	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	464.75	short	1	True	1.0		
1	2002-07-09	466.75	short	2	True	2.0	-2.0	-2.0
2	2002-07-10	471.75	short	3	True	3.0	-10.0	-12.0
3	2002-07-11	467.75	short	4	True	4.0	12.0	0.0
4	2002-07-12	468.0	short	5	True	5.0	-1.0	-1.0
5	2002-07-15	466.0	short	5			10.0	9.0
6	2002-07-16	464.5	short	5			7.5	16.5
7	2002-07-17	463.25	short	5			6.25	22.75
8	2002-07-18	456.0	short	5			36.25	59.0
9	2002-07-19	457.5	short	5			-7.5	51.5
10	2002-07-22	454.25	short	5			16.25	67.75
11	2002-07-23	449.25	short	5			25.0	92.75
12	2002-07-24	448.25	short	5			5.0	97.75
13	2002-07-25	449.75	short	5			-7.5	90.25
14	2002-07-26	451.25	short	5			-7.5	82.75
15	2002-07-29	450.25	short	5			5.0	87.75
16	2002-07-30	441.5	short	5			43.75	131.5
17	2002-07-31	439.0	short	5			12.5	144.0
18	2002-08-01	438.0	short	5			5.0	149.0
19	2002-08-02	431.25	short	5			33.75	182.75
20	2002-08-05	424.5	short	5			33.75	216.5
21	2002-08-06	434.25	short	5			-48.75	167.75
22	2002-08-07	431.75	short	5			12.5	180.25
23	2002-08-08	432.75	short	4	True	1.0	-5.0	175.25
24	2002-08-09	430.75	short	3	True	2.0	8.0	183.25
25	2002-08-12	425.75	short	2	True	3.0	15.0	198.25
26	2002-08-13	436.25	short	1	True	4.0	-21.0	177.25
27	2002-08-14	432.0	short	0	True	5.0	4.25	181.5
28	2002-12-09	443.25	long	1	True	1.0		
29	2002-12-10	446.5	long	2	True	2.0	3.25	184.75
30	2002-12-11	446.0	long	3	True	3.0	-1.0	183.75
31	2002-12-12	450.25	long	4	True	4.0	12.75	196.5
32	2002-12-13	442.25	long	5	True	5.0	-32.0	164.5
33	2002-12-16	440.25	long	5			-10.0	154.5
34	2002-12-17	444.5	long	5			21.25	175.75
35	2002-12-18	439.75	long	5			-23.75	152.0
36	2002-12-19	437.5	long	5			-11.25	140.75
37	2002-12-20	435.5	long	5			-10.0	130.75
38	2002-12-23	433.0	long	5			-12.5	118.25
39	2002-12-24	433.0	long	5			0.0	118.25
40	2002-12-25		long	5			0.0	118.25
41	2002-12-26		long	5			0.0	118.25
42	2002-12-27		long	5			0.0	118.25
43	2002-12-30	426.5	long	5			-32.5	85.75
44	2002-12-31	428.0	long	5			7.5	93.25
45	2003-01-01		long	5			0.0	93.25
46	2003-01-02	433.75	long	5			28.75	122.0
47	2003-01-03	435.75	long	5			10.0	132.0
48	2003-01-06	436.25	long	5			2.5	134.5
49	2003-01-07	435.75	long	5			-2.5	132.0
50	2003-01-08	434.0	long	4	True	1.0	-8.75	123.25
51	2003-01-09	436.0	long	3	True	2.0	8.0	131.25
52	2003-01-10	433.0	long	2	True	3.0	-9.0	122.25
53	2003-01-13		long	2	True	4.0	0.0	122.25
54	2003-01-14		long	2	True	5.0	0.0	122.25
