	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	1361.0	short	1	True	1.0		
1	2006-10-10	1382.0	short	2	True	2.0	-21.0	-21.0
2	2006-10-11	1399.0	short	3	True	3.0	-34.0	-55.0
3	2006-10-12	1424.0	short	4	True	4.0	-75.0	-130.0
4	2006-10-13	1417.0	short	5	True	5.0	28.0	-102.0
5	2006-10-16	1469.0	short	5			-260.0	-362.0
6	2006-10-17	1433.0	short	5			180.0	-182.0
7	2006-10-18	1439.0	short	5			-30.0	-212.0
8	2006-10-19	1447.0	short	5			-40.0	-252.0
9	2006-10-20	1452.0	short	5			-25.0	-277.0
10	2006-10-23	1469.0	short	5			-85.0	-362.0
11	2006-10-24	1495.0	short	5			-130.0	-492.0
12	2006-10-25	1545.0	short	5			-250.0	-742.0
13	2006-10-26	1519.0	short	5			130.0	-612.0
14	2006-10-27	1558.0	short	5			-195.0	-807.0
15	2006-10-30	1548.0	short	5			50.0	-757.0
16	2006-10-31	1567.0	short	5			-95.0	-852.0
17	2006-11-01	1611.0	short	5			-220.0	-1072.0
18	2006-11-02	1619.0	short	5			-40.0	-1112.0
19	2006-11-03	1637.0	short	5			-90.0	-1202.0
20	2006-11-06	1665.0	short	5			-140.0	-1342.0
21	2006-11-07	1691.0	short	5			-130.0	-1472.0
22	2006-11-08	1675.5	short	4	True	1.0	77.5	-1394.5
23	2006-11-09	1697.0	short	3	True	2.0	-86.0	-1480.5
24	2006-11-10	1642.0	short	2	True	3.0	165.0	-1315.5
25	2006-11-13	1542.0	short	1	True	4.0	200.0	-1115.5
26	2006-11-14	1460.0	short	0	True	5.0	82.0	-1033.5
27	2007-03-08	1857.0	long	1	True	1.0		
28	2007-03-09	1789.0	long	2	True	2.0	-68.0	-1101.5
29	2007-03-12	1938.0	long	3	True	3.0	298.0	-803.5
30	2007-03-13	1870.5	long	4	True	4.0	-202.5	-1006.0
31	2007-03-14	1896.0	long	5	True	5.0	102.0	-904.0
32	2007-03-15	1935.0	long	5			195.0	-709.0
33	2007-03-16	1945.0	long	5			50.0	-659.0
34	2007-03-19	1961.0	long	5			80.0	-579.0
35	2007-03-20	1954.0	long	5			-35.0	-614.0
36	2007-03-21	1928.0	long	5			-130.0	-744.0
37	2007-03-22	1940.0	long	5			60.0	-684.0
38	2007-03-23	1917.5	long	5			-112.5	-796.5
39	2007-03-26	1910.0	long	5			-37.5	-834.0
40	2007-03-27	1864.0	long	5			-230.0	-1064.0
41	2007-03-28	1913.0	long	5			245.0	-819.0
42	2007-03-29	1928.0	long	5			75.0	-744.0
43	2007-03-30	1932.0	long	5			20.0	-724.0
44	2007-04-02	1938.0	long	5			30.0	-694.0
45	2007-04-03	1976.0	long	5			190.0	-504.0
46	2007-04-04	2027.5	long	5			257.5	-246.5
47	2007-04-05	2005.0	long	5			-112.5	-359.0
48	2007-04-06		long	5			0.0	-359.0
49	2007-04-09		long	5	True	1.0	0.0	-359.0
50	2007-04-10	2029.0	long	3	True	2.0	120.0	-239.0
51	2007-04-11	1978.0	long	2	True	3.0	-153.0	-392.0
52	2007-04-12	1989.0	long	1	True	4.0	22.0	-370.0
53	2007-04-13	2005.0	long	0	True	5.0	16.0	-354.0
