	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2449.5	short	1	True	1.0		
1	2017-12-11	2485.5	short	2	True	2.0	-36.0	-36.0
2	2017-12-12	2516.0	short	3	True	3.0	-61.0	-97.0
3	2017-12-13	2526.5	short	4	True	4.0	-31.5	-128.5
4	2017-12-14	2484.0	short	5	True	5.0	170.0	41.5
5	2017-12-15	2524.25	short	5			-201.25	-159.75
6	2017-12-18	2560.0	short	5			-178.75	-338.5
7	2017-12-19	2551.75	short	5			41.25	-297.25
8	2017-12-20	2529.5	short	5			111.25	-186.0
9	2017-12-21	2511.5	short	5			90.0	-96.0
10	2017-12-22	2491.5	short	5			100.0	4.0
11	2017-12-25		short	5			-0.0	4.0
12	2017-12-26		short	5			-0.0	4.0
13	2017-12-27	2546.0	short	5			-272.5	-268.5
14	2017-12-28	2530.5	short	5			77.5	-191.0
15	2017-12-29	2494.0	short	5			182.5	-8.5
16	2018-01-01		short	5			-0.0	-8.5
17	2018-01-02	2574.0	short	5			-400.0	-408.5
18	2018-01-03	2583.0	short	5			-45.0	-453.5
19	2018-01-04	2591.5	short	5			-42.5	-496.0
20	2018-01-05	2543.75	short	5			238.75	-257.25
21	2018-01-08	2607.25	short	4	True	1.0	-317.5	-574.75
22	2018-01-09	2547.75	short	3	True	2.0	238.0	-336.75
23	2018-01-10	2552.25	short	2	True	3.0	-13.5	-350.25
24	2018-01-11	2551.25	short	1	True	4.0	2.0	-348.25
25	2018-01-12	2535.5	short	0	True	5.0	15.75	-332.5
26	2018-05-08	2288.75	long	1	True	1.0		
27	2018-05-09	2292.25	long	2	True	2.0	3.5	-329.0
28	2018-05-10	2303.0	long	3	True	3.0	21.5	-307.5
29	2018-05-11	2343.0	long	4	True	4.0	120.0	-187.5
30	2018-05-14	2384.5	long	5	True	5.0	166.0	-21.5
31	2018-05-15	2345.5	long	5			-195.0	-216.5
32	2018-05-16	2337.25	long	5			-41.25	-257.75
33	2018-05-17	2370.5	long	5			166.25	-91.5
34	2018-05-18	2327.5	long	5			-215.0	-306.5
35	2018-05-21	2409.75	long	5			411.25	104.75
36	2018-05-22	2480.0	long	5			351.25	456.0
37	2018-05-23	2480.5	long	5			2.5	458.5
38	2018-05-24	2497.5	long	5			85.0	543.5
39	2018-05-25	2437.25	long	5			-301.25	242.25
40	2018-05-28		long	5			0.0	242.25
41	2018-05-29	2444.5	long	5			36.25	278.5
42	2018-05-30	2432.25	long	5			-61.25	217.25
43	2018-05-31	2455.0	long	5			113.75	331.0
44	2018-06-01	2441.25	long	5			-68.75	262.25
45	2018-06-04	2507.5	long	5			331.25	593.5
46	2018-06-05	2517.0	long	5			47.5	641.0
47	2018-06-06	2527.25	long	5			51.25	692.25
48	2018-06-07	2527.25	long	5			0.0	692.25
49	2018-06-08	2452.75	long	4	True	1.0	-372.5	319.75
50	2018-06-11	2460.0	long	3	True	2.0	29.0	348.75
51	2018-06-12	2462.0	long	2	True	3.0	6.0	354.75
52	2018-06-13	2472.25	long	1	True	4.0	20.5	375.25
53	2018-06-14	2438.75	long	0	True	5.0	-33.5	341.75
