	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	138.31	short	1	True	1.0		
1	2017-05-09	136.38	short	2	True	2.0	1.9300000000000068	1.9300000000000068
2	2017-05-10	139.43	short	3	True	3.0	-6.100000000000023	-4.170000000000016
3	2017-05-11	140.67	short	4	True	4.0	-3.719999999999942	-7.889999999999958
4	2017-05-12	140.74	short	5	True	5.0	-0.2800000000000864	-8.170000000000044
5	2017-05-15	142.56	short	5			-9.099999999999966	-17.27000000000001
6	2017-05-16	143.36	short	5			-4.000000000000057	-21.270000000000067
7	2017-05-17	144.41	short	5			-5.249999999999915	-26.519999999999982
8	2017-05-18	145.39	short	5			-4.899999999999949	-31.41999999999993
9	2017-05-19	148.55	short	5			-15.800000000000125	-47.220000000000056
10	2017-05-22	149.82	short	5			-6.349999999999909	-53.569999999999965
11	2017-05-23	150.17	short	5			-1.7499999999999716	-55.319999999999936
12	2017-05-24	149.91	short	5			1.2999999999999545	-54.01999999999998
13	2017-05-25	144.92	short	5			24.950000000000045	-29.069999999999936
14	2017-05-26	146.71	short	5			-8.950000000000102	-38.02000000000004
15	2017-05-29		short	5			-0.0	-38.02000000000004
16	2017-05-30	146.6	short	5			0.5500000000000682	-37.46999999999997
17	2017-05-31	143.45	short	5			15.750000000000028	-21.719999999999942
18	2017-06-01	143.45	short	5			-0.0	-21.719999999999942
19	2017-06-02	141.78	short	5			8.349999999999937	-13.370000000000005
20	2017-06-05	140.12	short	5			8.299999999999983	-5.070000000000022
21	2017-06-06	141.17	short	5			-5.249999999999915	-10.319999999999936
22	2017-06-07	136.73	short	5			22.19999999999999	11.880000000000052
23	2017-06-08	137.16	short	4	True	1.0	-2.150000000000034	9.730000000000018
24	2017-06-09	138.22	short	3	True	2.0	-4.240000000000009	5.490000000000009
25	2017-06-12	137.94	short	2	True	3.0	0.8400000000000034	6.3300000000000125
26	2017-06-13	138.81	short	1	True	4.0	-1.740000000000009	4.590000000000003
27	2017-06-14	134.74	short	0	True	5.0	4.069999999999993	8.659999999999997
28	2018-01-08	181.4	long	1	True	1.0		
29	2018-01-09	185.3	long	2	True	2.0	3.9000000000000057	12.560000000000002
30	2018-01-10	185.18	long	3	True	3.0	-0.2400000000000091	12.319999999999993
31	2018-01-11	185.41	long	4	True	4.0	0.6899999999999693	13.009999999999962
32	2018-01-12	186.56	long	5	True	5.0	4.600000000000023	17.609999999999985
33	2018-01-15		long	5			0.0	17.609999999999985
34	2018-01-16	185.29	long	5			-6.350000000000051	11.259999999999934
35	2018-01-17	186.91	long	5			8.100000000000023	19.359999999999957
36	2018-01-18	188.77	long	5			9.300000000000068	28.660000000000025
37	2018-01-19	186.47	long	5			-11.500000000000057	17.159999999999968
38	2018-01-22	188.01	long	5			7.69999999999996	24.85999999999993
39	2018-01-23	190.75	long	5			13.700000000000045	38.559999999999974
40	2018-01-24	191.22	long	5			2.3499999999999943	40.90999999999997
41	2018-01-25	190.89	long	5			-1.6500000000000625	39.259999999999906
42	2018-01-26	192.63	long	5			8.700000000000045	47.95999999999995
43	2018-01-29	191.6	long	5			-5.150000000000006	42.809999999999945
44	2018-01-30	187.07	long	5			-22.650000000000006	20.15999999999994
45	2018-01-31	189.37	long	5			11.500000000000057	31.659999999999997
46	2018-02-01	189.58	long	5			1.0500000000000398	32.710000000000036
47	2018-02-02	187.2	long	5			-11.90000000000012	20.809999999999917
48	2018-02-05	184.66	long	5			-12.69999999999996	8.109999999999957
49	2018-02-06	180.52	long	5			-20.699999999999932	-12.589999999999975
50	2018-02-07	176.6	long	5			-19.60000000000008	-32.190000000000055
51	2018-02-08	176.5	long	4	True	1.0	-0.4999999999999716	-32.690000000000026
52	2018-02-09	170.02	long	3	True	2.0	-25.91999999999996	-58.609999999999985
53	2018-02-12	167.85	long	2	True	3.0	-6.510000000000048	-65.12000000000003
54	2018-02-13	168.53	long	1	True	4.0	1.3600000000000136	-63.76000000000002
55	2018-02-14	171.3	long	0	True	5.0	2.7700000000000102	-60.99000000000001
