	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	131.32	short	1	True	1.0		
1	2020-12-09	131.57	short	2	True	2.0	-0.25	-0.25
2	2020-12-10	134.53	short	3	True	3.0	-5.920000000000016	-6.170000000000016
3	2020-12-11	133.7	short	4	True	4.0	2.4900000000000375	-3.6799999999999784
4	2020-12-14	134.45	short	5	True	5.0	-3.0	-6.679999999999978
5	2020-12-15	135.36	short	5			-4.550000000000125	-11.230000000000103
6	2020-12-16	136.6	short	5			-6.199999999999903	-17.430000000000007
7	2020-12-17	138.7	short	5			-10.499999999999972	-27.92999999999998
8	2020-12-18	139.79	short	5			-5.450000000000017	-33.379999999999995
9	2020-12-21	137.15	short	5			13.199999999999932	-20.180000000000064
10	2020-12-22	135.57	short	5			7.9000000000000625	-12.280000000000001
11	2020-12-23	138.13	short	5			-12.800000000000011	-25.080000000000013
12	2020-12-24	138.19	short	5			-0.30000000000001137	-25.380000000000024
13	2020-12-25		short	5			-0.0	-25.380000000000024
14	2020-12-28	136.96	short	5			6.149999999999949	-19.230000000000075
15	2020-12-29	138.17	short	5			-6.049999999999898	-25.279999999999973
16	2020-12-30	139.03	short	5			-4.300000000000068	-29.58000000000004
17	2020-12-31	139.41	short	5			-1.8999999999999773	-31.480000000000018
18	2021-01-01		short	5			-0.0	-31.480000000000018
19	2021-01-04	137.26	short	5			10.750000000000028	-20.72999999999999
20	2021-01-05	142.34	short	5			-25.400000000000063	-46.13000000000005
21	2021-01-06	143.69	short	5			-6.749999999999972	-52.880000000000024
22	2021-01-07	144.42	short	5			-3.649999999999949	-56.52999999999997
23	2021-01-08	148.05	short	4	True	1.0	-18.15000000000012	-74.68000000000009
24	2021-01-11	147.01	short	3	True	2.0	4.160000000000082	-70.52000000000001
25	2021-01-12	149.09	short	2	True	3.0	-6.2400000000000375	-76.76000000000005
26	2021-01-13	148.59	short	1	True	4.0	1.0	-75.76000000000005
27	2021-01-14	149.94	short	0	True	5.0	-1.3499999999999943	-77.11000000000004
28	2021-08-09	208.15	long	1	True	1.0		
29	2021-08-10	211.74	long	2	True	2.0	3.5900000000000034	-73.52000000000004
30	2021-08-11	214.89	long	3	True	3.0	6.2999999999999545	-67.22000000000008
31	2021-08-12	213.0	long	4	True	4.0	-5.669999999999959	-72.89000000000004
32	2021-08-13	211.29	long	5	True	5.0	-6.840000000000032	-79.73000000000008
33	2021-08-16	206.68	long	5			-23.049999999999926	-102.78
34	2021-08-17	203.97	long	5			-13.55000000000004	-116.33000000000004
35	2021-08-18	201.62	long	5			-11.749999999999972	-128.08
36	2021-08-19	195.25	long	5			-31.850000000000023	-159.93000000000004
37	2021-08-20	189.02	long	5			-31.14999999999995	-191.07999999999998
38	2021-08-23	198.66	long	5			48.19999999999993	-142.88000000000005
39	2021-08-24	205.76	long	5			35.49999999999997	-107.38000000000008
40	2021-08-25	214.5	long	5			43.700000000000045	-63.680000000000035
41	2021-08-26	209.23	long	5			-26.35000000000005	-90.03000000000009
42	2021-08-27	211.96	long	5			13.650000000000091	-76.38
43	2021-08-30	215.38	long	5			17.099999999999937	-59.28000000000006
44	2021-08-31	214.19	long	5			-5.949999999999989	-65.23000000000005
45	2021-09-01	211.09	long	5			-15.499999999999972	-80.73000000000002
46	2021-09-02	216.35	long	5			26.299999999999955	-54.430000000000064
47	2021-09-03	215.4	long	5			-4.749999999999943	-59.18000000000001
48	2021-09-06		long	5			0.0	-59.18000000000001
49	2021-09-07	213.0	long	5			-12.000000000000028	-71.18000000000004
50	2021-09-08	213.21	long	4	True	1.0	1.0500000000000398	-70.13
51	2021-09-09	209.97	long	3	True	2.0	-12.960000000000036	-83.09000000000003
52	2021-09-10	215.4	long	2	True	3.0	16.29000000000002	-66.80000000000001
53	2021-09-13	216.09	long	1	True	4.0	1.3799999999999955	-65.42000000000002
54	2021-09-14	217.24	long	0	True	5.0	1.1500000000000057	-64.27000000000001
