	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	256.31	short	1	True	1.0		
1	2014-03-11	257.34	short	2	True	2.0	-1.0299999999999727	-1.0299999999999727
2	2014-03-12	255.28	short	3	True	3.0	4.119999999999948	3.089999999999975
3	2014-03-13	254.44	short	4	True	4.0	2.5200000000000102	5.609999999999985
4	2014-03-14	256.67	short	5	True	5.0	-8.920000000000073	-3.3100000000000875
5	2014-03-17	251.23	short	5			27.20000000000013	23.890000000000043
6	2014-03-18	253.69	short	5			-12.30000000000004	11.590000000000003
7	2014-03-19	252.17	short	5			7.600000000000051	19.190000000000055
8	2014-03-20	253.81	short	5			-8.200000000000074	10.98999999999998
9	2014-03-21	254.11	short	5			-1.5000000000000568	9.489999999999924
10	2014-03-24	254.3	short	5			-0.9499999999999886	8.539999999999935
11	2014-03-25	255.04	short	5			-3.6999999999999034	4.840000000000032
12	2014-03-26	255.75	short	5			-3.55000000000004	1.289999999999992
13	2014-03-27	257.9	short	5			-10.749999999999886	-9.459999999999894
14	2014-03-28	258.72	short	5			-4.10000000000025	-13.560000000000144
15	2014-03-31	258.06	short	5			3.300000000000125	-10.26000000000002
16	2014-04-01	253.88	short	5			20.900000000000034	10.640000000000015
17	2014-04-02	252.51	short	5			6.850000000000023	17.490000000000038
18	2014-04-03	255.76	short	5			-16.25	1.2400000000000375
19	2014-04-04	256.93	short	5			-5.85000000000008	-4.610000000000042
20	2014-04-07	256.26	short	5			3.3500000000000796	-1.2599999999999625
21	2014-04-08	259.8	short	4	True	1.0	-17.700000000000102	-18.960000000000065
22	2014-04-09	261.08	short	3	True	2.0	-5.119999999999891	-24.079999999999956
23	2014-04-10	260.13	short	2	True	3.0	2.849999999999966	-21.22999999999999
24	2014-04-11	260.18	short	1	True	4.0	-0.10000000000002274	-21.330000000000013
25	2014-04-14	263.0	short	0	True	5.0	-2.819999999999993	-24.150000000000006
26	2014-11-10	208.85	long	1	True	1.0		
27	2014-11-11	208.52	long	2	True	2.0	-0.3299999999999841	-24.47999999999999
28	2014-11-12	208.13	long	3	True	3.0	-0.7800000000000296	-25.26000000000002
29	2014-11-13	198.27	long	4	True	4.0	-29.579999999999956	-54.839999999999975
30	2014-11-14	202.16	long	5	True	5.0	15.559999999999945	-39.28000000000003
31	2014-11-17	200.83	long	5			-6.64999999999992	-45.92999999999995
32	2014-11-18	202.36	long	5			7.650000000000006	-38.279999999999944
33	2014-11-19	202.25	long	5			-0.5500000000000682	-38.83000000000001
34	2014-11-20	201.5	long	5			-3.75	-42.58000000000001
35	2014-11-21	204.39	long	5			14.449999999999932	-28.13000000000008
36	2014-11-24	202.17	long	5			-11.099999999999994	-39.230000000000075
37	2014-11-25	201.23	long	5			-4.699999999999989	-43.930000000000064
38	2014-11-26	201.19	long	5			-0.1999999999999602	-44.130000000000024
39	2014-11-27		long	5			0.0	-44.130000000000024
40	2014-11-28	182.76	long	5			-92.15000000000003	-136.28000000000006
41	2014-12-01	188.1	long	5			26.700000000000017	-109.58000000000004
42	2014-12-02	181.16	long	5			-34.69999999999999	-144.28000000000003
43	2014-12-03	180.7	long	5			-2.30000000000004	-146.58000000000007
44	2014-12-04	179.48	long	5			-6.099999999999994	-152.68000000000006
45	2014-12-05	177.34	long	5			-10.699999999999932	-163.38
46	2014-12-08	170.66	long	4	True	1.0	-33.400000000000034	-196.78000000000003
47	2014-12-09	172.36	long	3	True	2.0	6.800000000000068	-189.97999999999996
48	2014-12-10	164.18	long	2	True	3.0	-24.54000000000002	-214.51999999999998
49	2014-12-11	162.44	long	1	True	4.0	-3.480000000000018	-218.0
50	2014-12-12	159.73	long	0	True	5.0	-2.710000000000008	-220.71
