	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	303.74	short	1	True	1.0		
1	2008-08-11	302.16	short	2	True	2.0	1.579999999999984	1.579999999999984
2	2008-08-12	298.82	short	3	True	3.0	6.680000000000064	8.260000000000048
3	2008-08-13	306.08	short	4	True	4.0	-21.779999999999973	-13.519999999999925
4	2008-08-14	304.6	short	5	True	5.0	5.919999999999845	-7.60000000000008
5	2008-08-15	301.97	short	5			13.149999999999977	5.549999999999898
6	2008-08-18	297.92	short	5			20.250000000000057	25.799999999999955
7	2008-08-19	302.24	short	5			-21.599999999999966	4.199999999999989
8	2008-08-20	306.3	short	5			-20.30000000000001	-16.100000000000023
9	2008-08-21	320.33	short	5			-70.14999999999986	-86.24999999999989
10	2008-08-22	305.46	short	5			74.35000000000002	-11.899999999999864
11	2008-08-25	307.49	short	5			-10.150000000000148	-22.05000000000001
12	2008-08-26	309.57	short	5			-10.39999999999992	-32.44999999999993
13	2008-08-27	311.32	short	5			-8.75	-41.19999999999993
14	2008-08-28	306.44	short	5			24.399999999999977	-16.799999999999955
15	2008-08-29	305.32	short	5			5.600000000000023	-11.199999999999932
16	2008-09-01		short	5			-0.0	-11.199999999999932
17	2008-09-02	294.57	short	5			53.75	42.55000000000007
18	2008-09-03	293.78	short	5			3.9500000000001023	46.50000000000017
19	2008-09-04	290.49	short	5			16.449999999999818	62.94999999999999
20	2008-09-05	287.16	short	5			16.64999999999992	79.59999999999991
21	2008-09-08	286.83	short	4	True	1.0	1.6500000000002046	81.25000000000011
22	2008-09-09	279.31	short	3	True	2.0	30.079999999999927	111.33000000000004
23	2008-09-10	276.61	short	2	True	3.0	8.099999999999966	119.43
24	2008-09-11	273.98	short	1	True	4.0	5.259999999999991	124.69
25	2008-09-12	275.21	short	0	True	5.0	-1.2299999999999613	123.46000000000004
26	2009-04-08	145.8	long	1	True	1.0		
27	2009-04-09	150.08	long	2	True	2.0	4.280000000000001	127.74000000000004
28	2009-04-10		long	2	True	3.0	0.0	127.74000000000004
29	2009-04-13	148.3	long	4	True	4.0	-3.5600000000000023	124.18000000000004
30	2009-04-14	147.49	long	5	True	5.0	-3.240000000000009	120.94000000000003
31	2009-04-15	146.33	long	5			-5.799999999999983	115.14000000000004
32	2009-04-16	148.9	long	5			12.849999999999966	127.99000000000001
33	2009-04-17	150.34	long	5			7.199999999999989	135.19
34	2009-04-20	141.95	long	5			-41.950000000000074	93.23999999999992
35	2009-04-21	141.94	long	5			-0.049999999999954525	93.18999999999997
36	2009-04-22	139.88	long	5			-10.300000000000011	82.88999999999996
37	2009-04-23	140.15	long	5			1.3500000000000512	84.24000000000001
38	2009-04-24	144.75	long	5			22.99999999999997	107.23999999999998
39	2009-04-27	140.83	long	5			-19.599999999999937	87.64000000000004
40	2009-04-28	139.95	long	5			-4.400000000000119	83.23999999999992
41	2009-04-29	144.63	long	5			23.400000000000034	106.63999999999996
42	2009-04-30	146.58	long	5			9.750000000000085	116.39000000000004
43	2009-05-01	151.74	long	5			25.799999999999983	142.19000000000003
44	2009-05-04	158.6	long	5			34.299999999999926	176.48999999999995
45	2009-05-05	157.22	long	5			-6.899999999999977	169.58999999999997
46	2009-05-06	162.8	long	5			27.900000000000063	197.49000000000004
47	2009-05-07	166.55	long	5			18.75	216.24000000000004
48	2009-05-08	170.55	long	4	True	1.0	20.0	236.24000000000004
49	2009-05-11	168.02	long	3	True	2.0	-10.120000000000005	226.12000000000003
50	2009-05-12	166.79	long	2	True	3.0	-3.6900000000000546	222.42999999999998
51	2009-05-13	168.88	long	1	True	4.0	4.180000000000007	226.60999999999999
52	2009-05-14	172.37	long	0	True	5.0	3.490000000000009	230.1
