	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	238.46	short	1	True	1.0		
1	2011-01-11	242.38	short	2	True	2.0	-3.9199999999999875	-3.9199999999999875
2	2011-01-12	242.2	short	3	True	3.0	0.36000000000001364	-3.559999999999974
3	2011-01-13	240.67	short	4	True	4.0	4.590000000000003	1.0300000000000296
4	2011-01-14	243.62	short	5	True	5.0	-11.800000000000068	-10.770000000000039
5	2011-01-17		short	5			-0.0	-10.770000000000039
6	2011-01-18	243.05	short	5			2.849999999999966	-7.920000000000073
7	2011-01-19	243.51	short	5			-2.2999999999998977	-10.21999999999997
8	2011-01-20	240.17	short	5			16.700000000000017	6.480000000000047
9	2011-01-21	242.95	short	5			-13.900000000000006	-7.419999999999959
10	2011-01-24	240.65	short	5			11.499999999999915	4.079999999999956
11	2011-01-25	236.18	short	5			22.349999999999994	26.42999999999995
12	2011-01-26	243.3	short	5			-35.60000000000002	-9.170000000000073
13	2011-01-27	240.57	short	5			13.650000000000091	4.480000000000018
14	2011-01-28	247.15	short	5			-32.90000000000006	-28.420000000000044
15	2011-01-31	249.93	short	5			-13.900000000000006	-42.32000000000005
16	2011-02-01	251.48	short	5			-7.749999999999915	-50.069999999999965
17	2011-02-02	252.29	short	5			-4.050000000000011	-54.119999999999976
18	2011-02-03	252.56	short	5			-1.3500000000000512	-55.47000000000003
19	2011-02-04	247.38	short	5			25.900000000000034	-29.569999999999993
20	2011-02-07	247.51	short	5			-0.6499999999999773	-30.21999999999997
21	2011-02-08	249.91	short	4	True	1.0	-12.000000000000028	-42.22
22	2011-02-09	253.75	short	3	True	2.0	-15.360000000000014	-57.58000000000001
23	2011-02-10	250.5	short	2	True	3.0	9.75	-47.83000000000001
24	2011-02-11	250.17	short	1	True	4.0	0.660000000000025	-47.16999999999999
25	2011-02-14	254.31	short	0	True	5.0	-4.140000000000015	-51.31
26	2011-09-08	283.51	long	1	True	1.0		
27	2011-09-09	273.49	long	2	True	2.0	-10.019999999999982	-61.329999999999984
28	2011-09-12	271.14	long	3	True	3.0	-4.7000000000000455	-66.03000000000003
29	2011-09-13	271.62	long	4	True	4.0	1.4400000000000546	-64.58999999999997
30	2011-09-14	270.57	long	5	True	5.0	-4.2000000000000455	-68.79000000000002
31	2011-09-15	275.68	long	5			25.550000000000068	-43.23999999999995
32	2011-09-16	275.87	long	5			0.9499999999999886	-42.289999999999964
33	2011-09-19	267.51	long	5			-41.80000000000007	-84.09000000000003
34	2011-09-20	268.43	long	5			4.60000000000008	-79.48999999999995
35	2011-09-21	265.64	long	5			-13.950000000000102	-93.44000000000005
36	2011-09-22	254.37	long	5			-56.34999999999991	-149.78999999999996
37	2011-09-23	252.44	long	5			-9.650000000000034	-159.44
38	2011-09-26	252.84	long	5			2.0000000000000284	-157.43999999999997
39	2011-09-27	263.6	long	5			53.8000000000001	-103.63999999999987
40	2011-09-28	257.53	long	5			-30.35000000000025	-133.99000000000012
41	2011-09-29	255.86	long	5			-8.349999999999795	-142.33999999999992
42	2011-09-30	253.81	long	5			-10.250000000000057	-152.58999999999997
43	2011-10-03	251.1	long	5			-13.55000000000004	-166.14000000000001
44	2011-10-04	248.84	long	5			-11.299999999999955	-177.43999999999997
45	2011-10-05	256.92	long	5			40.40000000000006	-137.0399999999999
46	2011-10-06	268.6	long	5			58.400000000000034	-78.63999999999987
47	2011-10-07	264.76	long	5			-19.20000000000016	-97.84000000000003
48	2011-10-10	269.53	long	4	True	1.0	23.84999999999991	-73.99000000000012
49	2011-10-11	274.76	long	3	True	2.0	20.920000000000073	-53.07000000000005
50	2011-10-12	274.87	long	2	True	3.0	0.3300000000000409	-52.74000000000001
51	2011-10-13	275.75	long	1	True	4.0	1.759999999999991	-50.98000000000002
52	2011-10-14	282.47	long	0	True	5.0	6.720000000000027	-44.25999999999999
