	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	188.94	short	1	True	1.0		
1	2006-10-10	185.53	short	2	True	2.0	3.4099999999999966	3.4099999999999966
2	2006-10-11	183.89	short	3	True	3.0	3.2800000000000296	6.690000000000026
3	2006-10-12	184.88	short	4	True	4.0	-2.9700000000000273	3.719999999999999
4	2006-10-13	186.82	short	5	True	5.0	-7.759999999999991	-4.039999999999992
5	2006-10-16	188.42	short	5			-7.999999999999972	-12.039999999999964
6	2006-10-17	187.41	short	5			5.0499999999999545	-6.990000000000009
7	2006-10-18	185.58	short	5			9.14999999999992	2.1599999999999113
8	2006-10-19	188.79	short	5			-16.049999999999898	-13.889999999999986
9	2006-10-20	186.79	short	5			10.0	-3.8899999999999864
10	2006-10-23	185.25	short	5			7.69999999999996	3.809999999999974
11	2006-10-24	186.45	short	5			-5.999999999999943	-2.1899999999999693
12	2006-10-25	191.22	short	5			-23.85000000000005	-26.04000000000002
13	2006-10-26	188.32	short	5			14.500000000000028	-11.539999999999992
14	2006-10-27	190.43	short	5			-10.550000000000068	-22.09000000000006
15	2006-10-30	182.55	short	5			39.39999999999998	17.309999999999917
16	2006-10-31	185.28	short	5			-13.649999999999949	3.659999999999968
17	2006-11-01	185.63	short	5			-1.7499999999999716	1.9099999999999966
18	2006-11-02	183.8	short	5			9.14999999999992	11.059999999999917
19	2006-11-03	186.47	short	5			-13.349999999999937	-2.2900000000000205
20	2006-11-06	189.1	short	5			-13.149999999999977	-15.439999999999998
21	2006-11-07	187.01	short	5			10.450000000000017	-4.989999999999981
22	2006-11-08	189.7	short	4	True	1.0	-13.449999999999989	-18.43999999999997
23	2006-11-09	192.47	short	3	True	2.0	-11.080000000000041	-29.52000000000001
24	2006-11-10	189.36	short	2	True	3.0	9.329999999999956	-20.190000000000055
25	2006-11-13	187.66	short	1	True	4.0	3.400000000000034	-16.79000000000002
26	2006-11-14	187.07	short	0	True	5.0	0.5900000000000034	-16.200000000000017
27	2007-06-08	210.06	long	1	True	1.0		
28	2007-06-11	212.63	long	2	True	2.0	2.569999999999993	-13.630000000000024
29	2007-06-12	210.97	long	3	True	3.0	-3.319999999999993	-16.950000000000017
30	2007-06-13	213.53	long	4	True	4.0	7.680000000000007	-9.27000000000001
31	2007-06-14	219.62	long	5	True	5.0	24.360000000000014	15.090000000000003
32	2007-06-15	222.51	long	5			14.449999999999932	29.539999999999935
33	2007-06-18	223.28	long	5			3.850000000000051	33.389999999999986
34	2007-06-19	220.42	long	5			-14.300000000000068	19.089999999999918
35	2007-06-20	219.76	long	5			-3.299999999999983	15.789999999999935
36	2007-06-21	221.62	long	5			9.300000000000068	25.090000000000003
37	2007-06-22	224.76	long	5			15.699999999999932	40.789999999999935
38	2007-06-25	225.19	long	5			2.150000000000034	42.93999999999997
39	2007-06-26	219.34	long	5			-29.24999999999997	13.689999999999998
40	2007-06-27	220.19	long	5			4.249999999999972	17.93999999999997
41	2007-06-28	220.86	long	5			3.3500000000000796	21.29000000000005
42	2007-06-29	224.28	long	5			17.099999999999937	38.389999999999986
43	2007-07-02	224.87	long	5			2.950000000000017	41.34
44	2007-07-03	226.44	long	5			7.849999999999966	49.18999999999997
45	2007-07-04		long	5			0.0	49.18999999999997
46	2007-07-05	228.43	long	5			9.950000000000045	59.140000000000015
47	2007-07-06	230.96	long	5			12.650000000000006	71.79000000000002
48	2007-07-09	234.46	long	4	True	1.0	17.5	89.29000000000002
49	2007-07-10	236.94	long	3	True	2.0	9.919999999999959	99.20999999999998
50	2007-07-11	230.63	long	2	True	3.0	-18.930000000000007	80.27999999999997
51	2007-07-12	226.63	long	1	True	4.0	-8.0	72.27999999999997
52	2007-07-13	222.48	long	0	True	5.0	-4.150000000000006	68.12999999999997
