	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	202.71	short	1	True	1.0		
1	2009-12-09	195.77	short	2	True	2.0	6.939999999999998	6.939999999999998
2	2009-12-10	194.45	short	3	True	3.0	2.640000000000043	9.580000000000041
3	2009-12-11	194.88	short	4	True	4.0	-1.2900000000000205	8.29000000000002
4	2009-12-14	194.16	short	5	True	5.0	2.8799999999999955	11.170000000000016
5	2009-12-15	194.91	short	5			-3.75	7.420000000000016
6	2009-12-16	197.36	short	5			-12.250000000000085	-4.830000000000069
7	2009-12-17	195.61	short	5			8.75	3.9199999999999307
8	2009-12-18	197.84	short	5			-11.149999999999949	-7.230000000000018
9	2009-12-21	195.67	short	5			10.85000000000008	3.6200000000000614
10	2009-12-22	196.86	short	5			-5.950000000000131	-2.3300000000000693
11	2009-12-23	202.73	short	5			-29.34999999999988	-31.67999999999995
12	2009-12-24	205.18	short	5			-12.250000000000085	-43.930000000000035
13	2009-12-25		short	5			-0.0	-43.930000000000035
14	2009-12-28	208.01	short	5			-14.14999999999992	-58.079999999999956
15	2009-12-29	207.33	short	5			3.399999999999892	-54.680000000000064
16	2009-12-30	209.34	short	5			-10.049999999999955	-64.73000000000002
17	2009-12-31	209.04	short	5			1.5000000000000568	-63.22999999999996
18	2010-01-01		short	5			-0.0	-63.22999999999996
19	2010-01-04	213.33	short	5			-21.450000000000102	-84.68000000000006
20	2010-01-05	214.46	short	5			-5.649999999999977	-90.33000000000004
21	2010-01-06	217.08	short	5			-13.100000000000023	-103.43000000000006
22	2010-01-07	216.15	short	5			4.650000000000034	-98.78000000000003
23	2010-01-08	216.87	short	4	True	1.0	-3.5999999999999943	-102.38000000000002
24	2010-01-11	216.06	short	3	True	2.0	3.240000000000009	-99.14000000000001
25	2010-01-12	211.56	short	2	True	3.0	13.5	-85.64000000000001
26	2010-01-13	208.72	short	1	True	4.0	5.680000000000007	-79.96000000000001
27	2010-01-14	208.76	short	0	True	5.0	-0.03999999999999204	-80.0
28	2010-08-09	205.37	long	1	True	1.0		
29	2010-08-10	202.56	long	2	True	2.0	-2.8100000000000023	-82.81
30	2010-08-11	195.48	long	3	True	3.0	-14.160000000000025	-96.97000000000003
31	2010-08-12	189.75	long	4	True	4.0	-17.18999999999997	-114.16
32	2010-08-13	188.47	long	5	True	5.0	-5.1200000000000045	-119.28
33	2010-08-16	187.85	long	5			-3.1000000000000227	-122.38000000000002
34	2010-08-17	190.7	long	5			14.249999999999972	-108.13000000000005
35	2010-08-18	190.7	long	5			0.0	-108.13000000000005
36	2010-08-19	187.65	long	5			-15.249999999999915	-123.37999999999997
37	2010-08-20	186.75	long	5			-4.500000000000028	-127.88
38	2010-08-23	183.9	long	5			-14.249999999999972	-142.12999999999997
39	2010-08-24	180.93	long	5			-14.849999999999994	-156.97999999999996
40	2010-08-25	182.54	long	5			8.049999999999926	-148.93000000000004
41	2010-08-26	186.86	long	5			21.600000000000108	-127.32999999999993
42	2010-08-27	191.48	long	5			23.09999999999988	-104.23000000000005
43	2010-08-30	190.78	long	5			-3.499999999999943	-107.72999999999999
44	2010-08-31	185.74	long	5			-25.19999999999996	-132.92999999999995
45	2010-09-01	188.91	long	5			15.849999999999937	-117.08000000000001
46	2010-09-02	192.16	long	5			16.25	-100.83000000000001
47	2010-09-03	191.95	long	5			-1.0500000000000398	-101.88000000000005
48	2010-09-06		long	5			0.0	-101.88000000000005
49	2010-09-07	193.29	long	5			6.700000000000017	-95.18000000000004
50	2010-09-08	193.94	long	4	True	1.0	3.2500000000000284	-91.93
51	2010-09-09	193.54	long	3	True	2.0	-1.6000000000000227	-93.53000000000003
52	2010-09-10	197.31	long	2	True	3.0	11.31000000000003	-82.22
53	2010-09-13	198.06	long	1	True	4.0	1.5	-80.72
54	2010-09-14	196.9	long	0	True	5.0	-1.1599999999999966	-81.88
