	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	103.18	short	1	True	1.0		
1	2016-02-09	97.19	short	2	True	2.0	5.990000000000009	5.990000000000009
2	2016-02-10	99.03	short	3	True	3.0	-3.680000000000007	2.3100000000000023
3	2016-02-11	99.19	short	4	True	4.0	-0.47999999999998977	1.8300000000000125
4	2016-02-12	107.8	short	5	True	5.0	-34.44	-32.609999999999985
5	2016-02-15		short	5			-0.0	-32.609999999999985
6	2016-02-16	102.86	short	5			24.69999999999999	-7.909999999999997
7	2016-02-17	107.9	short	5			-25.20000000000003	-33.11000000000003
8	2016-02-18	106.22	short	5			8.400000000000034	-24.709999999999994
9	2016-02-19	104.32	short	5			9.500000000000028	-15.209999999999965
10	2016-02-22	108.42	short	5			-20.500000000000043	-35.71000000000001
11	2016-02-23	105.22	short	5			16.000000000000014	-19.709999999999994
12	2016-02-24	109.11	short	5			-19.450000000000003	-39.16
13	2016-02-25	111.45	short	5			-11.700000000000017	-50.860000000000014
14	2016-02-26	110.3	short	5			5.750000000000028	-45.109999999999985
15	2016-02-29	113.09	short	5			-13.950000000000031	-59.06000000000002
16	2016-03-01	112.9	short	5			0.9499999999999886	-58.11000000000003
17	2016-03-02	114.1	short	5			-5.999999999999943	-64.10999999999997
18	2016-03-03	114.21	short	5			-0.5499999999999972	-64.65999999999997
19	2016-03-04	117.58	short	5			-16.850000000000023	-81.50999999999999
20	2016-03-07	123.12	short	5			-27.70000000000003	-109.21000000000002
21	2016-03-08	121.29	short	4	True	1.0	9.149999999999991	-100.06000000000003
22	2016-03-09	125.61	short	3	True	2.0	-17.279999999999973	-117.34
23	2016-03-10	123.38	short	2	True	3.0	6.690000000000012	-110.64999999999999
24	2016-03-11	123.78	short	1	True	4.0	-0.8000000000000114	-111.45
25	2016-03-14	121.19	short	0	True	5.0	2.5900000000000034	-108.86
26	2016-10-10	149.12	long	1	True	1.0		
27	2016-10-11	147.68	long	2	True	2.0	-1.4399999999999977	-110.3
28	2016-10-12	146.02	long	3	True	3.0	-3.319999999999993	-113.61999999999999
29	2016-10-13	147.67	long	4	True	4.0	4.949999999999932	-108.67000000000006
30	2016-10-14	148.53	long	5	True	5.0	3.4400000000000546	-105.23
31	2016-10-17	148.23	long	5			-1.5000000000000568	-106.73000000000006
32	2016-10-18	149.22	long	5			4.9500000000000455	-101.78000000000002
33	2016-10-19	150.32	long	5			5.499999999999972	-96.28000000000004
34	2016-10-20	147.99	long	5			-11.64999999999992	-107.92999999999996
35	2016-10-21	151.22	long	5			16.14999999999995	-91.78000000000002
36	2016-10-24	148.92	long	5			-11.500000000000057	-103.28000000000007
37	2016-10-25	148.59	long	5			-1.6499999999999204	-104.92999999999999
38	2016-10-26	147.12	long	5			-7.349999999999994	-112.27999999999999
39	2016-10-27	147.77	long	5			3.2500000000000284	-109.02999999999996
40	2016-10-28	145.49	long	5			-11.400000000000006	-120.42999999999996
41	2016-10-31	141.95	long	5			-17.700000000000102	-138.13000000000005
42	2016-11-01	148.41	long	5			32.30000000000004	-105.83000000000001
43	2016-11-02	144.79	long	5			-18.100000000000023	-123.93000000000004
44	2016-11-03	142.45	long	5			-11.700000000000017	-135.63000000000005
45	2016-11-04	137.86	long	5			-22.949999999999875	-158.57999999999993
46	2016-11-07	137.1	long	5			-3.8000000000000966	-162.38000000000002
47	2016-11-08	136.92	long	4	True	1.0	-0.9000000000000341	-163.28000000000006
48	2016-11-09	135.72	long	3	True	2.0	-4.7999999999999545	-168.08
49	2016-11-10	133.77	long	2	True	3.0	-5.849999999999966	-173.92999999999998
50	2016-11-11	130.53	long	1	True	4.0	-6.480000000000018	-180.41
51	2016-11-14	127.78	long	0	True	5.0	-2.75	-183.16
