	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	130.71	short	1	True	1.0		
1	2009-02-10	127.39	short	2	True	2.0	3.3200000000000074	3.3200000000000074
2	2009-02-11	126.98	short	3	True	3.0	0.8199999999999932	4.140000000000001
3	2009-02-12	126.43	short	4	True	4.0	1.6499999999999915	5.789999999999992
4	2009-02-13	123.53	short	5	True	5.0	11.600000000000023	17.390000000000015
5	2009-02-16		short	5			-0.0	17.390000000000015
6	2009-02-17	114.87	short	5			43.29999999999998	60.69
7	2009-02-18	109.72	short	5			25.75000000000003	86.44000000000003
8	2009-02-19	116.85	short	5			-35.64999999999998	50.79000000000005
9	2009-02-20	115.9	short	5			4.749999999999943	55.53999999999999
10	2009-02-23	114.18	short	5			8.599999999999994	64.13999999999999
11	2009-02-24	116.62	short	5			-12.199999999999989	51.94
12	2009-02-25	120.87	short	5			-21.25	30.689999999999998
13	2009-02-26	129.05	short	5			-40.900000000000034	-10.210000000000036
14	2009-02-27	127.75	short	5			6.500000000000057	-3.7099999999999795
15	2009-03-02	118.67	short	5			45.39999999999999	41.69000000000001
16	2009-03-03	122.19	short	5			-17.59999999999998	24.090000000000032
17	2009-03-04	128.26	short	5			-30.349999999999966	-6.259999999999934
18	2009-03-05	123.87	short	5			21.949999999999932	15.689999999999998
19	2009-03-06	127.67	short	5			-18.999999999999986	-3.309999999999988
20	2009-03-09	126.35	short	4	True	1.0	6.600000000000037	3.290000000000049
21	2009-03-10	124.38	short	3	True	2.0	7.8799999999999955	11.170000000000044
22	2009-03-11	119.4	short	2	True	3.0	14.93999999999997	26.110000000000014
23	2009-03-12	127.53	short	1	True	4.0	-16.25999999999999	9.850000000000023
24	2009-03-13	126.65	short	0	True	5.0	0.8799999999999955	10.730000000000018
25	2009-10-08	179.34	long	1	True	1.0		
26	2009-10-09	178.24	long	2	True	2.0	-1.0999999999999943	9.630000000000024
27	2009-10-12	181.64	long	3	True	3.0	6.7999999999999545	16.42999999999998
28	2009-10-13	184.86	long	4	True	4.0	9.660000000000082	26.09000000000006
29	2009-10-14	187.66	long	5	True	5.0	11.199999999999932	37.28999999999999
30	2009-10-15	196.02	long	5			41.80000000000007	79.09000000000006
31	2009-10-16	199.41	long	5			16.949999999999932	96.03999999999999
32	2009-10-19	200.29	long	5			4.399999999999977	100.43999999999997
33	2009-10-20	200.0	long	5			-1.4499999999999602	98.99000000000001
34	2009-10-21	206.54	long	5			32.69999999999996	131.68999999999997
35	2009-10-22	205.55	long	5			-4.949999999999903	126.74000000000007
36	2009-10-23	205.24	long	5			-1.5500000000000114	125.19000000000005
37	2009-10-26	203.77	long	5			-7.349999999999994	117.84000000000006
38	2009-10-27	206.72	long	5			14.749999999999943	132.59
39	2009-10-28	198.18	long	5			-42.69999999999996	89.89000000000004
40	2009-10-29	202.48	long	5			21.499999999999915	111.38999999999996
41	2009-10-30	195.95	long	5			-32.650000000000006	78.73999999999995
42	2009-11-02	199.03	long	5			15.400000000000063	94.14000000000001
43	2009-11-03	200.04	long	5			5.0499999999999545	99.18999999999997
44	2009-11-04	201.27	long	5			6.150000000000091	105.34000000000006
45	2009-11-05	198.77	long	5			-12.5	92.84000000000006
46	2009-11-06	192.43	long	5			-31.700000000000017	61.14000000000004
47	2009-11-09	198.18	long	4	True	1.0	28.75	89.89000000000004
48	2009-11-10	197.74	long	3	True	2.0	-1.759999999999991	88.13000000000005
49	2009-11-11	199.27	long	2	True	3.0	4.590000000000003	92.72000000000006
50	2009-11-12	194.05	long	1	True	4.0	-10.439999999999998	82.28000000000006
51	2009-11-13	191.62	long	0	True	5.0	-2.430000000000007	79.85000000000005
