	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	281.95	short	1	True	1.0		
1	2013-07-09	283.35	short	2	True	2.0	-1.400000000000034	-1.400000000000034
2	2013-07-10	284.99	short	3	True	3.0	-3.2799999999999727	-4.680000000000007
3	2013-07-11	283.98	short	4	True	4.0	3.0299999999999727	-1.650000000000034
4	2013-07-12	286.48	short	5	True	5.0	-10.0	-11.650000000000034
5	2013-07-15	286.51	short	5			-0.14999999999986358	-11.799999999999898
6	2013-07-16	286.75	short	5			-1.2000000000000455	-12.999999999999943
7	2013-07-17	287.81	short	5			-5.300000000000011	-18.299999999999955
8	2013-07-18	288.25	short	5			-2.1999999999999886	-20.499999999999943
9	2013-07-19	288.2	short	5			0.25000000000005684	-20.249999999999886
10	2013-07-22	287.96	short	5			1.2000000000000455	-19.04999999999984
11	2013-07-23	289.01	short	5			-5.250000000000057	-24.299999999999898
12	2013-07-24	287.68	short	5			6.64999999999992	-17.649999999999977
13	2013-07-25	286.45	short	5			6.150000000000091	-11.499999999999886
14	2013-07-26	286.51	short	5			-0.30000000000001137	-11.799999999999898
15	2013-07-29	286.3	short	5			1.0499999999998977	-10.75
16	2013-07-30	285.52	short	5			3.900000000000148	-6.849999999999852
17	2013-07-31	287.96	short	5			-12.199999999999989	-19.04999999999984
18	2013-08-01	290.76	short	5			-14.000000000000057	-33.0499999999999
19	2013-08-02	290.25	short	5			2.5499999999999545	-30.499999999999943
20	2013-08-05	289.11	short	5			5.699999999999932	-24.80000000000001
21	2013-08-06	284.83	short	5			21.400000000000148	-3.3999999999998636
22	2013-08-07	281.81	short	5			15.099999999999909	11.700000000000045
23	2013-08-08	280.29	short	4	True	1.0	7.599999999999909	19.299999999999955
24	2013-08-09	283.61	short	3	True	2.0	-13.279999999999973	6.019999999999982
25	2013-08-12	285.24	short	2	True	3.0	-4.889999999999986	1.1299999999999955
26	2013-08-13	287.36	short	1	True	4.0	-4.240000000000009	-3.1100000000000136
27	2013-08-14	288.64	short	0	True	5.0	-1.2799999999999727	-4.389999999999986
28	2014-03-10	294.08	long	1	True	1.0		
29	2014-03-11	295.72	long	2	True	2.0	1.6400000000000432	-2.749999999999943
30	2014-03-12	294.44	long	3	True	3.0	-2.560000000000059	-5.310000000000002
31	2014-03-13	292.41	long	4	True	4.0	-6.089999999999918	-11.39999999999992
32	2014-03-14	295.02	long	5	True	5.0	10.439999999999827	-0.9600000000000932
33	2014-03-17	287.31	long	5			-38.5499999999999	-39.50999999999999
34	2014-03-18	289.53	long	5			11.099999999999852	-28.41000000000014
35	2014-03-19	286.27	long	5			-16.299999999999955	-44.71000000000009
36	2014-03-20	288.89	long	5			13.100000000000023	-31.61000000000007
37	2014-03-21	289.96	long	5			5.349999999999966	-26.260000000000105
38	2014-03-24	288.57	long	5			-6.949999999999932	-33.210000000000036
39	2014-03-25	288.17	long	5			-1.9999999999998863	-35.20999999999992
40	2014-03-26	290.63	long	5			12.299999999999898	-22.910000000000025
41	2014-03-27	293.94	long	5			16.55000000000001	-6.360000000000014
42	2014-03-28	293.67	long	5			-1.349999999999909	-7.709999999999923
43	2014-03-31	291.79	long	5			-9.399999999999977	-17.1099999999999
44	2014-04-01	286.97	long	5			-24.099999999999966	-41.209999999999866
45	2014-04-02	286.68	long	5			-1.4500000000001023	-42.65999999999997
46	2014-04-03	291.18	long	5			22.5	-20.159999999999968
47	2014-04-04	293.13	long	5			9.749999999999943	-10.410000000000025
48	2014-04-07	292.6	long	5			-2.6499999999998636	-13.059999999999889
49	2014-04-08	298.01	long	4	True	1.0	27.04999999999984	13.989999999999952
50	2014-04-09	300.84	long	3	True	2.0	11.319999999999936	25.30999999999989
51	2014-04-10	300.79	long	2	True	3.0	-0.14999999999986358	25.160000000000025
52	2014-04-11	301.44	long	1	True	4.0	1.2999999999999545	26.45999999999998
53	2014-04-14	303.84	long	0	True	5.0	2.3999999999999773	28.859999999999957
