	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	285.05	short	1	True	1.0		
1	2014-07-09	283.42	short	2	True	2.0	1.6299999999999955	1.6299999999999955
2	2014-07-10	285.41	short	3	True	3.0	-3.980000000000018	-2.3500000000000227
3	2014-07-11	283.11	short	4	True	4.0	6.900000000000034	4.550000000000011
4	2014-07-14	285.02	short	5	True	5.0	-7.639999999999873	-3.0899999999998613
5	2014-07-15	282.1	short	5			14.599999999999795	11.509999999999934
6	2014-07-16	281.83	short	5			1.3500000000001933	12.860000000000127
7	2014-07-17	282.24	short	5			-2.050000000000125	10.810000000000002
8	2014-07-18	281.14	short	5			5.500000000000114	16.310000000000116
9	2014-07-21	283.18	short	5			-10.200000000000102	6.110000000000014
10	2014-07-22	281.86	short	5			6.599999999999966	12.70999999999998
11	2014-07-23	282.4	short	5			-2.699999999999818	10.010000000000161
12	2014-07-24	280.84	short	5			7.800000000000011	17.810000000000173
13	2014-07-25	283.47	short	5			-13.150000000000261	4.659999999999911
14	2014-07-28	281.67	short	5			9.000000000000057	13.659999999999968
15	2014-07-29	283.35	short	5			-8.400000000000034	5.259999999999934
16	2014-07-30	281.64	short	5			8.550000000000182	13.810000000000116
17	2014-07-31	280.79	short	5			4.2499999999998295	18.059999999999945
18	2014-08-01	278.01	short	5			13.900000000000148	31.960000000000093
19	2014-08-04	277.03	short	5			4.900000000000091	36.860000000000184
20	2014-08-05	275.92	short	5			5.549999999999784	42.40999999999997
21	2014-08-06	277.29	short	5			-6.850000000000023	35.559999999999945
22	2014-08-07	279.62	short	5			-11.64999999999992	23.910000000000025
23	2014-08-08	277.99	short	4	True	1.0	8.149999999999977	32.06
24	2014-08-11	278.56	short	3	True	2.0	-2.2799999999999727	29.78000000000003
25	2014-08-12	276.37	short	2	True	3.0	6.569999999999993	36.35000000000002
26	2014-08-13	278.68	short	1	True	4.0	-4.6200000000000045	31.730000000000018
27	2014-08-14	271.95	short	0	True	5.0	6.730000000000018	38.460000000000036
28	2015-03-09	186.9	long	1	True	1.0		
29	2015-03-10	181.13	long	2	True	2.0	-5.77000000000001	32.690000000000026
30	2015-03-11	182.32	long	3	True	3.0	2.3799999999999955	35.07000000000002
31	2015-03-12	180.69	long	4	True	4.0	-4.889999999999986	30.180000000000035
32	2015-03-13	175.85	long	5	True	5.0	-19.360000000000014	10.820000000000022
33	2015-03-16	172.64	long	5			-16.05000000000004	-5.230000000000018
34	2015-03-17	172.56	long	5			-0.3999999999999204	-5.629999999999939
35	2015-03-18	179.63	long	5			35.349999999999966	29.720000000000027
36	2015-03-19	177.15	long	5			-12.399999999999949	17.32000000000008
37	2015-03-20	179.48	long	5			11.64999999999992	28.97
38	2015-03-23	180.32	long	5			4.200000000000017	33.170000000000016
39	2015-03-24	179.77	long	5			-2.7499999999999147	30.4200000000001
40	2015-03-25	183.48	long	5			18.549999999999898	48.97
41	2015-03-26	188.15	long	5			23.35000000000008	72.32000000000008
42	2015-03-27	179.68	long	5			-42.349999999999994	29.970000000000084
43	2015-03-30	179.52	long	5			-0.799999999999983	29.1700000000001
44	2015-03-31	177.0	long	5			-12.600000000000051	16.57000000000005
45	2015-04-01	183.12	long	5			30.600000000000023	47.17000000000007
46	2015-04-02	176.13	long	5			-34.950000000000045	12.220000000000027
47	2015-04-03		long	5			0.0	12.220000000000027
48	2015-04-06	184.25	long	5			40.60000000000002	52.82000000000005
49	2015-04-07	186.09	long	5			9.200000000000017	62.02000000000007
50	2015-04-08	173.92	long	4	True	1.0	-60.85000000000008	1.1699999999999875
51	2015-04-09	175.92	long	3	True	2.0	8.0	9.169999999999987
52	2015-04-10	180.73	long	2	True	3.0	14.430000000000007	23.599999999999994
53	2015-04-13	180.46	long	1	True	4.0	-0.5399999999999636	23.06000000000003
54	2015-04-14	183.6	long	0	True	5.0	3.1399999999999864	26.200000000000017
