	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	189.41	short	1	True	1.0		
1	2018-05-09	194.15	short	2	True	2.0	-4.740000000000009	-4.740000000000009
2	2018-05-10	195.51	short	3	True	3.0	-2.7199999999999704	-7.4599999999999795
3	2018-05-11	195.58	short	4	True	4.0	-0.2100000000000648	-7.670000000000044
4	2018-05-14	197.38	short	5	True	5.0	-7.199999999999932	-14.869999999999976
5	2018-05-15	198.55	short	5			-5.85000000000008	-20.720000000000056
6	2018-05-16	200.87	short	5			-11.599999999999966	-32.32000000000002
7	2018-05-17	201.33	short	5			-2.30000000000004	-34.62000000000006
8	2018-05-18	200.38	short	5			4.750000000000085	-29.869999999999976
9	2018-05-21	202.27	short	5			-9.450000000000074	-39.32000000000005
10	2018-05-22	202.91	short	5			-3.199999999999932	-42.51999999999998
11	2018-05-23	203.18	short	5			-1.3500000000000512	-43.87000000000003
12	2018-05-24	200.5	short	5			13.400000000000034	-30.47
13	2018-05-25	195.46	short	5			25.19999999999996	-5.270000000000039
14	2018-05-28		short	5			-0.0	-5.270000000000039
15	2018-05-29	192.83	short	5			13.149999999999977	7.879999999999939
16	2018-05-30	197.07	short	5			-21.199999999999903	-13.319999999999965
17	2018-05-31	196.77	short	5			1.4999999999999147	-11.82000000000005
18	2018-06-01	195.46	short	5			6.550000000000011	-5.270000000000039
19	2018-06-04	191.78	short	5			18.400000000000034	13.129999999999995
20	2018-06-05	191.06	short	5			3.5999999999999943	16.72999999999999
21	2018-06-06	189.91	short	5			5.750000000000028	22.480000000000018
22	2018-06-07	194.48	short	5			-22.849999999999966	-0.3699999999999477
23	2018-06-08	193.93	short	4	True	1.0	2.7499999999999147	2.379999999999967
24	2018-06-11	193.47	short	3	True	2.0	1.8400000000000318	4.219999999999999
25	2018-06-12	192.68	short	2	True	3.0	2.369999999999976	6.589999999999975
26	2018-06-13	194.85	short	1	True	4.0	-4.339999999999975	2.25
27	2018-06-14	192.29	short	0	True	5.0	2.5600000000000023	4.810000000000002
28	2019-01-08	137.5	long	1	True	1.0		
29	2019-01-09	143.86	long	2	True	2.0	6.360000000000014	11.170000000000016
30	2019-01-10	144.56	long	3	True	3.0	1.3999999999999773	12.569999999999993
31	2019-01-11	141.81	long	4	True	4.0	-8.25	4.319999999999993
32	2019-01-14	138.18	long	5	True	5.0	-14.519999999999982	-10.199999999999989
33	2019-01-15	142.73	long	5			22.749999999999915	12.549999999999926
34	2019-01-16	143.28	long	5			2.750000000000057	15.299999999999983
35	2019-01-17	144.32	long	5			5.19999999999996	20.499999999999943
36	2019-01-18	146.58	long	5			11.300000000000097	31.80000000000004
37	2019-01-21		long	5			0.0	31.80000000000004
38	2019-01-22	141.58	long	5			-25.0	6.80000000000004
39	2019-01-23	140.17	long	5			-7.050000000000125	-0.25000000000008527
40	2019-01-24	140.35	long	5			0.9000000000000341	0.6499999999999488
41	2019-01-25	140.47	long	5			0.6000000000000227	1.2499999999999716
42	2019-01-28	135.18	long	5			-26.44999999999996	-25.19999999999999
43	2019-01-29	137.22	long	5			10.19999999999996	-15.000000000000028
44	2019-01-30	140.26	long	5			15.19999999999996	0.1999999999999318
45	2019-01-31	137.76	long	5			-12.5	-12.300000000000068
46	2019-02-01	143.69	long	5			29.650000000000034	17.349999999999966
47	2019-02-04	143.23	long	5			-2.30000000000004	15.049999999999926
48	2019-02-05	142.59	long	5			-3.199999999999932	11.849999999999994
49	2019-02-06	145.91	long	5			16.599999999999966	28.44999999999996
50	2019-02-07	142.58	long	5			-16.64999999999992	11.80000000000004
51	2019-02-08	144.64	long	4	True	1.0	10.29999999999987	22.09999999999991
52	2019-02-11	141.92	long	3	True	2.0	-10.879999999999995	11.219999999999914
53	2019-02-12	142.72	long	2	True	3.0	2.400000000000034	13.619999999999948
54	2019-02-13	146.51	long	1	True	4.0	7.579999999999984	21.199999999999932
55	2019-02-14	150.85	long	0	True	5.0	4.340000000000003	25.539999999999935
