	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	262.45	short	1	True	1.0		
1	2013-05-09	263.73	short	2	True	2.0	-1.2800000000000296	-1.2800000000000296
2	2013-05-10	262.75	short	3	True	3.0	1.9600000000000364	0.6800000000000068
3	2013-05-13	260.44	short	4	True	4.0	6.930000000000007	7.610000000000014
4	2013-05-14	259.83	short	5	True	5.0	2.4400000000000546	10.050000000000068
5	2013-05-15	260.93	short	5			-5.500000000000114	4.5499999999999545
6	2013-05-16	261.89	short	5			-4.799999999999898	-0.24999999999994316
7	2013-05-17	264.36	short	5			-12.350000000000136	-12.60000000000008
8	2013-05-20	265.27	short	5			-4.549999999999841	-17.14999999999992
9	2013-05-21	263.18	short	5			10.449999999999875	-6.7000000000000455
10	2013-05-22	260.52	short	5			13.300000000000125	6.60000000000008
11	2013-05-23	260.32	short	5			0.9999999999999432	7.600000000000023
12	2013-05-24	260.79	short	5			-2.3500000000001364	5.249999999999886
13	2013-05-27		short	5			-0.0	5.249999999999886
14	2013-05-28	263.55	short	5			-13.799999999999955	-8.550000000000068
15	2013-05-29	259.82	short	5			18.65000000000009	10.100000000000023
16	2013-05-30	259.26	short	5			2.8000000000000114	12.900000000000034
17	2013-05-31	253.95	short	5			26.55000000000001	39.450000000000045
18	2013-06-03	256.44	short	5			-12.450000000000045	27.0
19	2013-06-04	259.1	short	5			-13.300000000000125	13.699999999999875
20	2013-06-05	259.39	short	5			-1.449999999999818	12.250000000000057
21	2013-06-06	261.72	short	5			-11.650000000000205	0.5999999999998522
22	2013-06-07	264.84	short	5			-15.599999999999739	-14.999999999999886
23	2013-06-10	263.72	short	4	True	1.0	5.5999999999997385	-9.400000000000148
24	2013-06-11	261.12	short	3	True	2.0	10.400000000000091	0.9999999999999432
25	2013-06-12	261.78	short	2	True	3.0	-1.9799999999999045	-0.9799999999999613
26	2013-06-13	265.5	short	1	True	4.0	-7.440000000000055	-8.420000000000016
27	2013-06-14	268.21	short	0	True	5.0	-2.7099999999999795	-11.129999999999995
28	2014-01-08	266.83	long	1	True	1.0		
29	2014-01-09	265.52	long	2	True	2.0	-1.3100000000000023	-12.439999999999998
30	2014-01-10	267.97	long	3	True	3.0	4.900000000000091	-7.539999999999907
31	2014-01-13	264.7	long	4	True	4.0	-9.810000000000116	-17.350000000000023
32	2014-01-14	263.53	long	5	True	5.0	-4.680000000000064	-22.030000000000086
33	2014-01-15	264.2	long	5			3.3500000000000796	-18.680000000000007
34	2014-01-16	261.09	long	5			-15.550000000000068	-34.230000000000075
35	2014-01-17	263.09	long	5			10.0	-24.230000000000075
36	2014-01-20		long	5			0.0	-24.230000000000075
37	2014-01-21	263.34	long	5			1.25	-22.980000000000075
38	2014-01-22	268.82	long	5			27.40000000000009	4.420000000000016
39	2014-01-23	266.97	long	5			-9.24999999999983	-4.8299999999998136
40	2014-01-24	267.06	long	5			0.44999999999987494	-4.379999999999939
41	2014-01-27	263.29	long	5			-18.84999999999991	-23.229999999999848
42	2014-01-28	263.76	long	5			2.349999999999852	-20.879999999999995
43	2014-01-29	266.86	long	5			15.500000000000114	-5.379999999999882
44	2014-01-30	267.43	long	5			2.849999999999966	-2.529999999999916
45	2014-01-31	263.14	long	5			-21.450000000000102	-23.980000000000018
46	2014-02-03	260.69	long	5			-12.249999999999943	-36.22999999999996
47	2014-02-04	260.31	long	5			-1.8999999999999773	-38.12999999999994
48	2014-02-05	264.13	long	5			19.099999999999966	-19.029999999999973
49	2014-02-06	268.3	long	5			20.85000000000008	1.8200000000001069
50	2014-02-07	274.89	long	5			32.949999999999875	34.76999999999998
51	2014-02-10	272.48	long	4	True	1.0	-12.04999999999984	22.72000000000014
52	2014-02-11	275.26	long	3	True	2.0	11.11999999999989	33.84000000000003
53	2014-02-12	276.31	long	2	True	3.0	3.150000000000034	36.990000000000066
54	2014-02-13	277.72	long	1	True	4.0	2.82000000000005	39.810000000000116
55	2014-02-14	280.53	long	0	True	5.0	2.8099999999999454	42.62000000000006
