	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	102.27	short	1	True	1.0		
1	2020-03-10	106.42	short	2	True	2.0	-4.150000000000006	-4.150000000000006
2	2020-03-11	104.78	short	3	True	3.0	3.280000000000001	-0.8700000000000045
3	2020-03-12	95.72	short	4	True	4.0	27.180000000000007	26.310000000000002
4	2020-03-13	93.61	short	5	True	5.0	8.439999999999998	34.75
5	2020-03-16	79.23	short	5			71.89999999999998	106.64999999999998
6	2020-03-17	79.69	short	5			-2.2999999999999687	104.35000000000001
7	2020-03-18	72.46	short	5			36.15000000000002	140.50000000000003
8	2020-03-19	78.79	short	5			-31.650000000000063	108.84999999999997
9	2020-03-20	74.28	short	5			22.550000000000026	131.39999999999998
10	2020-03-23	70.8	short	5			17.40000000000002	148.8
11	2020-03-24	71.44	short	5			-3.200000000000003	145.60000000000002
12	2020-03-25	77.46	short	5			-30.09999999999998	115.50000000000004
13	2020-03-26	77.57	short	5			-0.5499999999999972	114.95000000000005
14	2020-03-27	78.78	short	5			-6.05000000000004	108.9
15	2020-03-30	79.58	short	5			-3.999999999999986	104.90000000000002
16	2020-03-31	80.17	short	5			-2.950000000000017	101.95
17	2020-04-01	77.15	short	5			15.09999999999998	117.04999999999998
18	2020-04-02	82.51	short	5			-26.799999999999997	90.24999999999999
19	2020-04-03	83.78	short	5			-6.34999999999998	83.9
20	2020-04-06	84.25	short	5			-2.3499999999999943	81.55000000000001
21	2020-04-07	82.84	short	5			7.049999999999983	88.6
22	2020-04-08	83.99	short	4	True	1.0	-5.749999999999957	82.85000000000004
23	2020-04-09	83.68	short	3	True	2.0	1.2399999999999523	84.08999999999999
24	2020-04-10		short	3	True	3.0	-0.0	84.08999999999999
25	2020-04-13	85.87	short	1	True	4.0	-6.569999999999993	77.52
26	2020-04-14	86.88	short	0	True	5.0	-1.009999999999991	76.51
27	2020-11-09	115.52	long	1	True	1.0		
28	2020-11-10	118.86	long	2	True	2.0	3.3400000000000034	79.85000000000001
29	2020-11-11	117.4	long	3	True	3.0	-2.9199999999999875	76.93000000000002
30	2020-11-12	115.58	long	4	True	4.0	-5.460000000000022	71.47
31	2020-11-13	112.5	long	5	True	5.0	-12.319999999999993	59.150000000000006
32	2020-11-16	114.7	long	5			11.000000000000014	70.15000000000002
33	2020-11-17	115.28	long	5			2.8999999999999915	73.05000000000001
34	2020-11-18	116.26	long	5			4.90000000000002	77.95000000000003
35	2020-11-19	115.96	long	5			-1.5000000000000568	76.44999999999997
36	2020-11-20	117.03	long	5			5.350000000000037	81.80000000000001
37	2020-11-23	119.71	long	5			13.399999999999963	95.19999999999997
38	2020-11-24	125.1	long	5			26.950000000000003	122.14999999999998
39	2020-11-25	127.1	long	5			10.0	132.14999999999998
40	2020-11-26		long	5			0.0	132.14999999999998
41	2020-11-27	126.6	long	5			-2.5	129.64999999999998
42	2020-11-30	124.16	long	5			-12.199999999999989	117.44999999999999
43	2020-12-01	122.04	long	5			-10.599999999999952	106.85000000000004
44	2020-12-02	123.99	long	5			9.749999999999943	116.59999999999998
45	2020-12-03	126.17	long	5			10.900000000000034	127.50000000000001
46	2020-12-04	126.85	long	5			3.399999999999963	130.89999999999998
47	2020-12-07	125.58	long	5			-6.34999999999998	124.55
48	2020-12-08	125.59	long	4	True	1.0	0.05000000000002558	124.60000000000002
49	2020-12-09	127.59	long	3	True	2.0	8.0	132.60000000000002
50	2020-12-10	131.66	long	2	True	3.0	12.20999999999998	144.81
51	2020-12-11	130.77	long	1	True	4.0	-1.7799999999999727	143.03000000000003
52	2020-12-14	131.91	long	0	True	5.0	1.1399999999999864	144.17000000000002
