	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	124.84	short	1	True	1.0		
1	2016-04-11	128.5	short	2	True	2.0	-3.6599999999999966	-3.6599999999999966
2	2016-04-12	131.45	short	3	True	3.0	-5.899999999999977	-9.559999999999974
3	2016-04-13	131.15	short	4	True	4.0	0.8999999999999488	-8.660000000000025
4	2016-04-14	130.02	short	5	True	5.0	4.519999999999982	-4.140000000000043
5	2016-04-15	127.25	short	5			13.850000000000051	9.710000000000008
6	2016-04-18	125.9	short	5			6.749999999999972	16.45999999999998
7	2016-04-19	129.27	short	5			-16.850000000000023	-0.3900000000000432
8	2016-04-20	132.55	short	5			-16.400000000000006	-16.79000000000005
9	2016-04-21	130.93	short	5			8.100000000000023	-8.690000000000026
10	2016-04-22	132.36	short	5			-7.150000000000034	-15.84000000000006
11	2016-04-25	130.92	short	5			7.200000000000131	-8.63999999999993
12	2016-04-26	134.34	short	5			-17.10000000000008	-25.74000000000001
13	2016-04-27	136.31	short	5			-9.849999999999994	-35.59
14	2016-04-28	137.73	short	5			-7.0999999999999375	-42.68999999999994
15	2016-04-29	137.01	short	5			3.5999999999999943	-39.08999999999995
16	2016-05-02	134.02	short	5			14.949999999999903	-24.140000000000043
17	2016-05-03	131.08	short	5			14.699999999999989	-9.440000000000055
18	2016-05-04	129.46	short	5			8.100000000000023	-1.3400000000000318
19	2016-05-05	129.95	short	5			-2.4499999999999034	-3.789999999999935
20	2016-05-06	131.02	short	5			-5.350000000000108	-9.140000000000043
21	2016-05-09	127.01	short	4	True	1.0	20.050000000000026	10.909999999999982
22	2016-05-10	131.81	short	3	True	2.0	-19.19999999999999	-8.290000000000006
23	2016-05-11	138.3	short	2	True	3.0	-19.470000000000027	-27.760000000000034
24	2016-05-12	138.52	short	1	True	4.0	-0.4399999999999977	-28.20000000000003
25	2016-05-13	138.35	short	0	True	5.0	0.17000000000001592	-28.030000000000015
26	2016-12-08	151.98	long	1	True	1.0		
27	2016-12-09	152.2	long	2	True	2.0	0.21999999999999886	-27.810000000000016
28	2016-12-12	155.75	long	3	True	3.0	7.100000000000023	-20.709999999999994
29	2016-12-13	156.88	long	4	True	4.0	3.3899999999999864	-17.320000000000007
30	2016-12-14	155.15	long	5	True	5.0	-6.919999999999959	-24.239999999999966
31	2016-12-15	155.94	long	5			3.94999999999996	-20.290000000000006
32	2016-12-16	157.67	long	5			8.649999999999949	-11.640000000000057
33	2016-12-19	158.3	long	5			3.1500000000001194	-8.489999999999938
34	2016-12-20	161.11	long	5			14.050000000000011	5.560000000000073
35	2016-12-21	162.02	long	5			4.549999999999983	10.110000000000056
36	2016-12-22	161.98	long	5			-0.20000000000010232	9.909999999999954
37	2016-12-23	163.99	long	5			10.050000000000097	19.96000000000005
38	2016-12-26		long	5			0.0	19.96000000000005
39	2016-12-27	166.17	long	5			10.899999999999892	30.859999999999943
40	2016-12-28	167.57	long	5			7.000000000000028	37.85999999999997
41	2016-12-29	167.98	long	5			2.049999999999983	39.909999999999954
42	2016-12-30	167.09	long	5			-4.449999999999932	35.46000000000002
43	2017-01-02		long	5			0.0	35.46000000000002
44	2017-01-03	162.18	long	5			-24.549999999999983	10.91000000000004
45	2017-01-04	164.59	long	5			12.049999999999983	22.960000000000022
46	2017-01-05	163.77	long	5			-4.099999999999966	18.860000000000056
47	2017-01-06	163.4	long	5			-1.8500000000000227	17.010000000000034
48	2017-01-09	157.07	long	4	True	1.0	-31.650000000000063	-14.640000000000029
49	2017-01-10	154.67	long	3	True	2.0	-9.600000000000023	-24.24000000000005
50	2017-01-11	159.29	long	2	True	3.0	13.860000000000014	-10.380000000000038
51	2017-01-12	161.08	long	1	True	4.0	3.580000000000041	-6.799999999999997
52	2017-01-13	161.17	long	0	True	5.0	0.08999999999997499	-6.710000000000022
