	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	256.74	short	1	True	1.0		
1	2008-04-09	259.77	short	2	True	2.0	-3.0299999999999727	-3.0299999999999727
2	2008-04-10	260.61	short	3	True	3.0	-1.6800000000000637	-4.710000000000036
3	2008-04-11	261.53	short	4	True	4.0	-2.759999999999877	-7.469999999999914
4	2008-04-14	262.93	short	5	True	5.0	-5.600000000000136	-13.07000000000005
5	2008-04-15	268.45	short	5			-27.59999999999991	-40.66999999999996
6	2008-04-16	272.4	short	5			-19.749999999999943	-60.4199999999999
7	2008-04-17	273.08	short	5			-3.400000000000034	-63.819999999999936
8	2008-04-18	276.43	short	5			-16.750000000000114	-80.57000000000005
9	2008-04-21	276.25	short	5			0.9000000000000341	-79.67000000000002
10	2008-04-22	279.96	short	5			-18.549999999999898	-98.21999999999991
11	2008-04-23	281.89	short	5			-9.650000000000034	-107.86999999999995
12	2008-04-24	276.63	short	5			26.299999999999955	-81.57
13	2008-04-25	280.92	short	5			-21.450000000000102	-103.0200000000001
14	2008-04-28	279.52	short	5			7.0000000000001705	-96.01999999999992
15	2008-04-29	272.97	short	5			32.74999999999977	-63.27000000000015
16	2008-04-30	269.23	short	5			18.700000000000045	-44.57000000000011
17	2008-05-01	267.87	short	5			6.800000000000068	-37.77000000000004
18	2008-05-02	276.69	short	5			-44.099999999999966	-81.87
19	2008-05-05	285.49	short	5			-44.00000000000006	-125.87000000000006
20	2008-05-06	290.0	short	5			-22.549999999999955	-148.42000000000002
21	2008-05-07	294.02	short	5			-20.09999999999991	-168.51999999999992
22	2008-05-08	296.23	short	4	True	1.0	-11.050000000000182	-179.5700000000001
23	2008-05-09	302.37	short	3	True	2.0	-24.559999999999945	-204.13000000000005
24	2008-05-12	298.22	short	2	True	3.0	12.449999999999932	-191.68000000000012
25	2008-05-13	301.7	short	1	True	4.0	-6.959999999999923	-198.64000000000004
26	2008-05-14	300.04	short	0	True	5.0	1.6599999999999682	-196.98000000000008
27	2008-12-08	101.78	long	1	True	1.0		
28	2008-12-09	98.99	long	2	True	2.0	-2.7900000000000063	-199.7700000000001
29	2008-12-10	102.12	long	3	True	3.0	6.260000000000019	-193.51000000000008
30	2008-12-11	112.96	long	4	True	4.0	32.51999999999997	-160.99000000000012
31	2008-12-12	112.37	long	5	True	5.0	-2.359999999999957	-163.35000000000008
32	2008-12-15	108.29	long	5			-20.39999999999999	-183.75000000000006
33	2008-12-16	107.97	long	5			-1.600000000000037	-185.35000000000008
34	2008-12-17	104.75	long	5			-16.099999999999994	-201.45000000000007
35	2008-12-18	100.14	long	5			-23.049999999999997	-224.50000000000006
36	2008-12-19	100.83	long	5			3.4499999999999886	-221.05000000000007
37	2008-12-22	92.82	long	5			-40.050000000000026	-261.1000000000001
38	2008-12-23	89.95	long	5			-14.349999999999952	-275.45000000000005
39	2008-12-24	83.47	long	5			-32.40000000000002	-307.8500000000001
40	2008-12-25		long	5			0.0	-307.8500000000001
41	2008-12-26	88.3	long	5			24.14999999999999	-283.7000000000001
42	2008-12-29	91.85	long	5			17.749999999999986	-265.9500000000001
43	2008-12-30	93.28	long	5			7.150000000000034	-258.80000000000007
44	2008-12-31	106.2	long	5			64.60000000000001	-194.20000000000005
45	2009-01-01		long	5			0.0	-194.20000000000005
46	2009-01-02	111.05	long	5			24.24999999999997	-169.95000000000007
47	2009-01-05	118.24	long	5			35.94999999999999	-134.00000000000009
48	2009-01-06	118.92	long	5			3.400000000000034	-130.60000000000005
49	2009-01-07	107.64	long	5			-56.400000000000006	-187.00000000000006
50	2009-01-08	108.82	long	4	True	1.0	5.899999999999963	-181.10000000000008
51	2009-01-09	111.12	long	3	True	2.0	9.200000000000045	-171.90000000000003
52	2009-01-12	108.41	long	2	True	3.0	-8.130000000000024	-180.03000000000006
53	2009-01-13	114.89	long	1	True	4.0	12.960000000000008	-167.07000000000005
54	2009-01-14	116.77	long	0	True	5.0	1.8799999999999955	-165.19000000000005
