	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	176.26	short	1	True	1.0		
1	2006-02-09	174.11	short	2	True	2.0	2.1499999999999773	2.1499999999999773
2	2006-02-10	169.3	short	3	True	3.0	9.620000000000005	11.769999999999982
3	2006-02-13	165.35	short	4	True	4.0	11.850000000000051	23.620000000000033
4	2006-02-14	160.66	short	5	True	5.0	18.75999999999999	42.380000000000024
5	2006-02-15	156.65	short	5			20.049999999999955	62.42999999999998
6	2006-02-16	162.68	short	5			-30.150000000000006	32.27999999999997
7	2006-02-17	167.77	short	5			-25.450000000000017	6.829999999999956
8	2006-02-20		short	5			-0.0	6.829999999999956
9	2006-02-21	168.45	short	5			-3.399999999999892	3.4300000000000637
10	2006-02-22	165.84	short	5			13.049999999999926	16.47999999999999
11	2006-02-23	166.96	short	5			-5.600000000000023	10.879999999999967
12	2006-02-24	171.87	short	5			-24.549999999999983	-13.670000000000016
13	2006-02-27	166.7	short	5			25.85000000000008	12.180000000000064
14	2006-02-28	172.13	short	5			-27.150000000000034	-14.96999999999997
15	2006-03-01	174.19	short	5			-10.300000000000011	-25.269999999999982
16	2006-03-02	178.25	short	5			-20.30000000000001	-45.56999999999999
17	2006-03-03	179.56	short	5			-6.550000000000011	-52.120000000000005
18	2006-03-06	175.0	short	5			22.80000000000001	-29.319999999999993
19	2006-03-07	175.65	short	5			-3.2500000000000284	-32.57000000000002
20	2006-03-08	172.28	short	4	True	1.0	16.850000000000023	-15.719999999999999
21	2006-03-09	170.8	short	3	True	2.0	5.919999999999959	-9.80000000000004
22	2006-03-10	168.6	short	2	True	3.0	6.600000000000051	-3.1999999999999886
23	2006-03-13	173.95	short	1	True	4.0	-10.699999999999989	-13.899999999999977
24	2006-03-14	178.89	short	0	True	5.0	-4.939999999999998	-18.839999999999975
25	2006-10-09	156.49	long	1	True	1.0		
26	2006-10-10	153.4	long	2	True	2.0	-3.0900000000000034	-21.92999999999998
27	2006-10-11	151.2	long	3	True	3.0	-4.400000000000034	-26.330000000000013
28	2006-10-12	152.18	long	4	True	4.0	2.9400000000000546	-23.389999999999958
29	2006-10-13	153.92	long	5	True	5.0	6.959999999999923	-16.430000000000035
30	2006-10-16	155.47	long	5			7.750000000000057	-8.679999999999978
31	2006-10-17	153.71	long	5			-8.799999999999955	-17.479999999999933
32	2006-10-18	151.83	long	5			-9.399999999999977	-26.87999999999991
33	2006-10-19	155.63	long	5			18.999999999999915	-7.8799999999999955
34	2006-10-20	153.24	long	5			-11.949999999999932	-19.829999999999927
35	2006-10-23	151.99	long	5			-6.25	-26.079999999999927
36	2006-10-24	154.02	long	5			10.150000000000006	-15.929999999999922
37	2006-10-25	159.95	long	5			29.649999999999892	13.71999999999997
38	2006-10-26	155.82	long	5			-20.649999999999977	-6.930000000000007
39	2006-10-27	157.33	long	5			7.550000000000097	0.6200000000000898
40	2006-10-30	148.0	long	5			-46.65000000000006	-46.02999999999997
41	2006-10-31	148.88	long	5			4.399999999999977	-41.629999999999995
42	2006-11-01	149.48	long	5			2.9999999999999716	-38.630000000000024
43	2006-11-02	147.65	long	5			-9.14999999999992	-47.779999999999944
44	2006-11-03	152.57	long	5			24.599999999999937	-23.180000000000007
45	2006-11-06	154.33	long	5			8.800000000000097	-14.37999999999991
46	2006-11-07	153.56	long	5			-3.850000000000051	-18.22999999999996
47	2006-11-08	157.77	long	4	True	1.0	21.05000000000004	2.8200000000000784
48	2006-11-09	160.52	long	3	True	2.0	11.0	13.820000000000078
49	2006-11-10	156.56	long	2	True	3.0	-11.880000000000024	1.9400000000000546
50	2006-11-13	154.71	long	1	True	4.0	-3.6999999999999886	-1.759999999999934
51	2006-11-14	155.77	long	0	True	5.0	1.0600000000000023	-0.6999999999999318
