	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	262.44	short	1	True	1.0		
1	2011-10-11	266.12	short	2	True	2.0	-3.680000000000007	-3.680000000000007
2	2011-10-12	267.23	short	3	True	3.0	-2.2200000000000273	-5.900000000000034
3	2011-10-13	267.33	short	4	True	4.0	-0.2999999999998977	-6.199999999999932
4	2011-10-14	273.0	short	5	True	5.0	-22.680000000000064	-28.879999999999995
5	2011-10-17	269.99	short	5			15.049999999999955	-13.830000000000041
6	2011-10-18	272.58	short	5			-12.949999999999875	-26.779999999999916
7	2011-10-19	266.8	short	5			28.899999999999864	2.1199999999999477
8	2011-10-20	268.3	short	5			-7.5	-5.380000000000052
9	2011-10-21	268.08	short	5			1.1000000000001364	-4.279999999999916
10	2011-10-24	270.89	short	5			-14.050000000000011	-18.329999999999927
11	2011-10-25	269.9	short	5			4.9500000000000455	-13.379999999999882
12	2011-10-26	266.72	short	5			15.89999999999975	2.519999999999868
13	2011-10-27	275.17	short	5			-42.24999999999994	-39.730000000000075
14	2011-10-28	270.39	short	5			23.900000000000148	-15.829999999999927
15	2011-10-31	267.23	short	5			15.79999999999984	-0.030000000000086402
16	2011-11-01	265.57	short	5			8.300000000000125	8.270000000000039
17	2011-11-02	265.8	short	5			-1.150000000000091	7.119999999999948
18	2011-11-03	268.54	short	5			-13.700000000000045	-6.580000000000098
19	2011-11-04	271.36	short	5			-14.099999999999966	-20.680000000000064
20	2011-11-07	276.88	short	5			-27.59999999999991	-48.27999999999997
21	2011-11-08	277.9	short	4	True	1.0	-5.099999999999909	-53.37999999999988
22	2011-11-09	272.98	short	3	True	2.0	19.679999999999836	-33.700000000000045
23	2011-11-10	274.23	short	2	True	3.0	-3.75	-37.450000000000045
24	2011-11-11	271.95	short	1	True	4.0	4.560000000000059	-32.889999999999986
25	2011-11-14	267.44	short	0	True	5.0	4.509999999999991	-28.379999999999995
26	2012-06-08	262.15	long	1	True	1.0		
27	2012-06-11	258.77	long	2	True	2.0	-3.3799999999999955	-31.75999999999999
28	2012-06-12	258.33	long	3	True	3.0	-0.8799999999999955	-32.639999999999986
29	2012-06-13	258.41	long	4	True	4.0	0.24000000000012278	-32.399999999999864
30	2012-06-14	260.36	long	5	True	5.0	7.7999999999999545	-24.59999999999991
31	2012-06-15	262.57	long	5			11.049999999999898	-13.550000000000011
32	2012-06-18	258.65	long	5			-19.60000000000008	-33.15000000000009
33	2012-06-19	256.99	long	5			-8.29999999999984	-41.44999999999993
34	2012-06-20	250.73	long	5			-31.300000000000097	-72.75000000000003
35	2012-06-21	245.2	long	5			-27.650000000000006	-100.40000000000003
36	2012-06-22	246.76	long	5			7.800000000000011	-92.60000000000002
37	2012-06-25	249.82	long	5			15.300000000000011	-77.30000000000001
38	2012-06-26	252.29	long	5			12.349999999999994	-64.95000000000002
39	2012-06-27	249.89	long	5			-12.000000000000028	-76.95000000000005
40	2012-06-28	247.73	long	5			-10.799999999999983	-87.75000000000003
41	2012-06-29	263.18	long	5			77.25000000000009	-10.499999999999943
42	2012-07-02	262.39	long	5			-3.9500000000001023	-14.450000000000045
43	2012-07-03	272.29	long	5			49.50000000000017	35.050000000000125
44	2012-07-04		long	5			0.0	35.050000000000125
45	2012-07-05	276.48	long	5			20.94999999999999	56.000000000000114
46	2012-07-06	271.6	long	5			-24.399999999999977	31.600000000000136
47	2012-07-09	275.94	long	4	True	1.0	21.699999999999875	53.30000000000001
48	2012-07-10	274.69	long	3	True	2.0	-5.0	48.30000000000001
49	2012-07-11	276.89	long	2	True	3.0	6.599999999999966	54.89999999999998
50	2012-07-12	280.62	long	1	True	4.0	7.460000000000036	62.360000000000014
51	2012-07-13	281.61	long	0	True	5.0	0.9900000000000091	63.35000000000002
