	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	286.08	short	1	True	1.0		
1	2008-09-09	278.61	short	2	True	2.0	7.46999999999997	7.46999999999997
2	2008-09-10	275.91	short	3	True	3.0	5.399999999999977	12.869999999999948
3	2008-09-11	273.08	short	4	True	4.0	8.490000000000123	21.36000000000007
4	2008-09-12	274.31	short	5	True	5.0	-4.920000000000073	16.439999999999998
5	2008-09-15	260.94	short	5			66.85000000000002	83.29000000000002
6	2008-09-16	247.43	short	5			67.54999999999995	150.83999999999997
7	2008-09-17	258.55	short	5			-55.60000000000002	95.23999999999995
8	2008-09-18	262.19	short	5			-18.199999999999932	77.04000000000002
9	2008-09-19	272.38	short	5			-50.94999999999999	26.090000000000032
10	2008-09-22	287.79	short	5			-77.05000000000013	-50.96000000000009
11	2008-09-23	279.07	short	5			43.600000000000136	-7.359999999999957
12	2008-09-24	276.71	short	5			11.800000000000068	4.440000000000111
13	2008-09-25	283.2	short	5			-32.450000000000045	-28.009999999999934
14	2008-09-26	280.16	short	5			15.199999999999818	-12.810000000000116
15	2008-09-29	257.0	short	5			115.80000000000013	102.99000000000001
16	2008-09-30	266.52	short	5			-47.59999999999991	55.3900000000001
17	2008-10-01	258.05	short	5			42.34999999999985	97.73999999999995
18	2008-10-02	247.9	short	5			50.75000000000003	148.48999999999998
19	2008-10-03	245.98	short	5			9.60000000000008	158.09000000000006
20	2008-10-06	230.91	short	5			75.34999999999997	233.44000000000003
21	2008-10-07	233.43	short	5			-12.600000000000051	220.83999999999997
22	2008-10-08	230.98	short	4	True	1.0	12.250000000000085	233.09000000000006
23	2008-10-09	229.37	short	3	True	2.0	6.439999999999941	239.53
24	2008-10-10	208.1	short	2	True	3.0	63.81000000000003	303.34000000000003
25	2008-10-13	216.41	short	1	True	4.0	-16.620000000000005	286.72
26	2008-10-14	211.03	short	0	True	5.0	5.3799999999999955	292.1
27	2009-05-08	169.27	long	1	True	1.0		
28	2009-05-11	166.94	long	2	True	2.0	-2.3300000000000125	289.77
29	2009-05-12	166.27	long	3	True	3.0	-1.339999999999975	288.43
30	2009-05-13	167.95	long	4	True	4.0	5.039999999999935	293.4699999999999
31	2009-05-14	170.94	long	5	True	5.0	11.960000000000036	305.42999999999995
32	2009-05-15	166.46	long	5			-22.39999999999995	283.03
33	2009-05-18	173.81	long	5			36.74999999999997	319.78
34	2009-05-19	177.55	long	5			18.700000000000045	338.48
35	2009-05-20	177.88	long	5			1.6499999999999204	340.12999999999994
36	2009-05-21	177.18	long	5			-3.499999999999943	336.63
37	2009-05-22	181.07	long	5			19.449999999999932	356.0799999999999
38	2009-05-25		long	5			0.0	356.0799999999999
39	2009-05-26	182.18	long	5			5.550000000000068	361.63
40	2009-05-27	185.5	long	5			16.599999999999966	378.22999999999996
41	2009-05-28	187.41	long	5			9.549999999999983	387.78
42	2009-05-29	189.53	long	5			10.600000000000023	398.38
43	2009-06-01	192.43	long	5			14.500000000000028	412.88
44	2009-06-02	192.52	long	5			0.45000000000001705	413.33000000000004
45	2009-06-03	190.16	long	5			-11.800000000000068	401.53
46	2009-06-04	196.21	long	5			30.250000000000057	431.78000000000003
47	2009-06-05	195.46	long	5			-3.75	428.03000000000003
48	2009-06-08	193.6	long	4	True	1.0	-9.300000000000068	418.72999999999996
49	2009-06-09	196.67	long	3	True	2.0	12.279999999999973	431.00999999999993
50	2009-06-10	201.53	long	2	True	3.0	14.580000000000041	445.59
51	2009-06-11	206.49	long	1	True	4.0	9.920000000000016	455.51
52	2009-06-12	204.31	long	0	True	5.0	-2.180000000000007	453.33
