	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	85.72	short	1	True	1.0		
1	2020-04-09	85.36	short	2	True	2.0	0.35999999999999943	0.35999999999999943
2	2020-04-10		short	2	True	3.0	-0.0	0.35999999999999943
3	2020-04-13	87.6	short	4	True	4.0	-4.47999999999999	-4.11999999999999
4	2020-04-14	88.7	short	5	True	5.0	-4.400000000000034	-8.520000000000024
5	2020-04-15	85.04	short	5			18.299999999999983	9.779999999999959
6	2020-04-16	84.94	short	5			0.5000000000000426	10.280000000000001
7	2020-04-17	86.23	short	5			-6.450000000000031	3.82999999999997
8	2020-04-20	84.81	short	5			7.1000000000000085	10.929999999999978
9	2020-04-21	72.35	short	5			62.30000000000004	73.23000000000002
10	2020-04-22	79.32	short	5			-34.849999999999994	38.380000000000024
11	2020-04-23	77.78	short	5			7.69999999999996	46.079999999999984
12	2020-04-24	78.72	short	5			-4.699999999999989	41.379999999999995
13	2020-04-27	76.8	short	5			9.600000000000009	50.980000000000004
14	2020-04-28	77.14	short	5			-1.700000000000017	49.27999999999999
15	2020-04-29	78.5	short	5			-6.799999999999997	42.47999999999999
16	2020-04-30	81.56	short	5			-15.300000000000011	27.17999999999998
17	2020-05-01	79.69	short	5			9.350000000000023	36.53
18	2020-05-04	82.54	short	5			-14.250000000000043	22.27999999999996
19	2020-05-05	88.86	short	5			-31.599999999999966	-9.320000000000007
20	2020-05-06	85.99	short	5			14.350000000000023	5.030000000000015
21	2020-05-07	87.53	short	5			-7.700000000000031	-2.670000000000016
22	2020-05-08	90.6	short	4	True	1.0	-15.349999999999966	-18.019999999999982
23	2020-05-11	87.55	short	3	True	2.0	12.199999999999989	-5.819999999999993
24	2020-05-12	87.55	short	2	True	3.0	-0.0	-5.819999999999993
25	2020-05-13	85.16	short	1	True	4.0	4.780000000000001	-1.039999999999992
26	2020-05-14	88.78	short	0	True	5.0	-3.6200000000000045	-4.659999999999997
27	2020-12-08	126.74	long	1	True	1.0		
28	2020-12-09	128.38	long	2	True	2.0	1.6400000000000006	-3.019999999999996
29	2020-12-10	132.24	long	3	True	3.0	7.720000000000027	4.700000000000031
30	2020-12-11	131.37	long	4	True	4.0	-2.6100000000000136	2.0900000000000176
31	2020-12-14	132.2	long	5	True	5.0	3.3199999999999363	5.409999999999954
32	2020-12-15	133.05	long	5			4.250000000000114	9.660000000000068
33	2020-12-16	135.15	long	5			10.499999999999972	20.16000000000004
34	2020-12-17	138.17	long	5			15.099999999999909	35.25999999999995
35	2020-12-18	139.1	long	5			4.650000000000034	39.90999999999998
36	2020-12-21	135.48	long	5			-18.100000000000023	21.80999999999996
37	2020-12-22	133.55	long	5			-9.649999999999892	12.160000000000068
38	2020-12-23	137.62	long	5			20.349999999999966	32.51000000000003
39	2020-12-24	137.22	long	5			-2.0000000000000284	30.510000000000005
40	2020-12-25		long	5			0.0	30.510000000000005
41	2020-12-28	136.07	long	5			-5.750000000000028	24.759999999999977
42	2020-12-29	137.83	long	5			8.800000000000097	33.56000000000007
43	2020-12-30	140.13	long	5			11.499999999999915	45.05999999999999
44	2020-12-31	141.01	long	5			4.399999999999977	49.459999999999965
45	2021-01-01		long	5			0.0	49.459999999999965
46	2021-01-04	137.29	long	5			-18.599999999999994	30.85999999999997
47	2021-01-05	145.21	long	5			39.60000000000008	70.46000000000005
48	2021-01-06	147.5	long	5			11.44999999999996	81.91000000000001
49	2021-01-07	148.27	long	5			3.850000000000051	85.76000000000006
50	2021-01-08	154.23	long	4	True	1.0	29.799999999999898	115.55999999999996
51	2021-01-11	152.08	long	3	True	2.0	-8.599999999999909	106.96000000000005
52	2021-01-12	155.3	long	2	True	3.0	9.659999999999997	116.62000000000005
53	2021-01-13	154.88	long	1	True	4.0	-0.8400000000000318	115.78000000000002
54	2021-01-14	155.39	long	0	True	5.0	0.5099999999999909	116.29
