	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	147.55	short	1	True	1.0		
1	2009-04-09	152.35	short	2	True	2.0	-4.799999999999983	-4.799999999999983
2	2009-04-10		short	2	True	3.0	-0.0	-4.799999999999983
3	2009-04-13	150.37	short	4	True	4.0	3.9599999999999795	-0.8400000000000034
4	2009-04-14	149.29	short	5	True	5.0	4.32000000000005	3.4800000000000466
5	2009-04-15	147.81	short	5			7.399999999999949	10.879999999999995
6	2009-04-16	149.6	short	5			-8.94999999999996	1.9300000000000352
7	2009-04-17	149.8	short	5			-1.0000000000000853	0.92999999999995
8	2009-04-20	142.05	short	5			38.75	39.67999999999995
9	2009-04-21	141.93	short	5			0.6000000000000227	40.27999999999997
10	2009-04-22	141.08	short	5			4.249999999999972	44.529999999999944
11	2009-04-23	141.54	short	5			-2.2999999999998977	42.23000000000005
12	2009-04-24	145.59	short	5			-20.250000000000057	21.97999999999999
13	2009-04-27	142.11	short	5			17.39999999999995	39.37999999999994
14	2009-04-28	141.08	short	5			5.150000000000006	44.529999999999944
15	2009-04-29	144.57	short	5			-17.449999999999903	27.08000000000004
16	2009-04-30	145.88	short	5			-6.550000000000011	20.53000000000003
17	2009-05-01	151.16	short	5			-26.400000000000006	-5.869999999999976
18	2009-05-04	157.1	short	5			-29.69999999999999	-35.569999999999965
19	2009-05-05	155.63	short	5			7.349999999999994	-28.21999999999997
20	2009-05-06	160.21	short	5			-22.900000000000063	-51.12000000000003
21	2009-05-07	160.97	short	5			-3.7999999999999545	-54.91999999999999
22	2009-05-08	163.83	short	4	True	1.0	-14.300000000000068	-69.22000000000006
23	2009-05-11	161.71	short	3	True	2.0	8.480000000000018	-60.74000000000004
24	2009-05-12	162.16	short	2	True	3.0	-1.349999999999966	-62.09
25	2009-05-13	161.57	short	1	True	4.0	1.1800000000000068	-60.91
26	2009-05-14	163.22	short	0	True	5.0	-1.6500000000000057	-62.56
27	2009-12-08	195.0	long	1	True	1.0		
28	2009-12-09	188.27	long	2	True	2.0	-6.72999999999999	-69.28999999999999
29	2009-12-10	186.18	long	3	True	3.0	-4.180000000000007	-73.47
30	2009-12-11	186.89	long	4	True	4.0	2.1299999999999386	-71.34000000000006
31	2009-12-14	185.5	long	5	True	5.0	-5.559999999999945	-76.9
32	2009-12-15	187.03	long	5			7.650000000000006	-69.25
33	2009-12-16	190.03	long	5			15.0	-54.25
34	2009-12-17	187.84	long	5			-10.949999999999989	-65.19999999999999
35	2009-12-18	191.71	long	5			19.350000000000023	-45.849999999999966
36	2009-12-21	189.36	long	5			-11.749999999999972	-57.59999999999994
37	2009-12-22	191.26	long	5			9.499999999999886	-48.10000000000005
38	2009-12-23	198.68	long	5			37.10000000000008	-10.999999999999972
39	2009-12-24	201.06	long	5			11.899999999999977	0.9000000000000057
40	2009-12-25		long	5			0.0	0.9000000000000057
41	2009-12-28	203.71	long	5			13.250000000000028	14.150000000000034
42	2009-12-29	202.9	long	5			-4.050000000000011	10.100000000000023
43	2009-12-30	205.66	long	5			13.799999999999955	23.899999999999977
44	2009-12-31	205.29	long	5			-1.8500000000000227	22.049999999999955
45	2010-01-01		long	5			0.0	22.049999999999955
46	2010-01-04	210.44	long	5			25.75000000000003	47.79999999999998
47	2010-01-05	212.5	long	5			10.300000000000011	58.099999999999994
48	2010-01-06	213.66	long	5			5.799999999999983	63.89999999999998
49	2010-01-07	213.49	long	5			-0.8499999999999375	63.05000000000004
50	2010-01-08	215.53	long	4	True	1.0	10.19999999999996	73.25
51	2010-01-11	214.27	long	3	True	2.0	-5.039999999999964	68.21000000000004
52	2010-01-12	209.78	long	2	True	3.0	-13.470000000000027	54.74000000000001
53	2010-01-13	206.02	long	1	True	4.0	-7.519999999999982	47.22000000000003
54	2010-01-14	207.38	long	0	True	5.0	1.3599999999999852	48.58000000000001
