	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	167.69	short	1	True	1.0		
1	2015-08-11	165.48	short	2	True	2.0	2.210000000000008	2.210000000000008
2	2015-08-12	167.32	short	3	True	3.0	-3.680000000000007	-1.4699999999999989
3	2015-08-13	166.09	short	4	True	4.0	3.6899999999999693	2.2199999999999704
4	2015-08-14	164.72	short	5	True	5.0	5.480000000000018	7.699999999999989
5	2015-08-17	163.97	short	5			3.75	11.449999999999989
6	2015-08-18	163.33	short	5			3.199999999999932	14.64999999999992
7	2015-08-19	158.83	short	5			22.5	37.14999999999992
8	2015-08-20	156.93	short	5			9.500000000000028	46.64999999999995
9	2015-08-21	154.45	short	5			12.400000000000091	59.05000000000004
10	2015-08-24	148.51	short	5			29.69999999999999	88.75000000000003
11	2015-08-25	149.05	short	5			-2.7000000000001023	86.04999999999993
12	2015-08-26	146.48	short	5			12.850000000000108	98.90000000000003
13	2015-08-27	157.11	short	5			-53.15000000000012	45.749999999999915
14	2015-08-28	163.23	short	5			-30.59999999999988	15.150000000000034
15	2015-08-31	172.97	short	5			-48.700000000000045	-33.55000000000001
16	2015-09-01	162.72	short	5			51.25	17.69999999999999
17	2015-09-02	165.18	short	5			-12.30000000000004	5.399999999999949
18	2015-09-03	166.44	short	5			-6.2999999999999545	-0.9000000000000057
19	2015-09-04	163.87	short	5			12.849999999999966	11.94999999999996
20	2015-09-07		short	5			-0.0	11.94999999999996
21	2015-09-08	163.88	short	4	True	1.0	-0.049999999999954525	11.900000000000006
22	2015-09-09	160.34	short	3	True	2.0	14.159999999999968	26.059999999999974
23	2015-09-10	163.55	short	2	True	3.0	-9.630000000000024	16.42999999999995
24	2015-09-11	160.79	short	1	True	4.0	5.520000000000039	21.94999999999999
25	2015-09-14	156.65	short	0	True	5.0	4.139999999999986	26.089999999999975
26	2016-04-08	147.49	long	1	True	1.0		
27	2016-04-11	151.89	long	2	True	2.0	4.399999999999977	30.489999999999952
28	2016-04-12	154.72	long	3	True	3.0	5.660000000000025	36.14999999999998
29	2016-04-13	154.3	long	4	True	4.0	-1.2599999999999625	34.890000000000015
30	2016-04-14	152.12	long	5	True	5.0	-8.720000000000027	26.169999999999987
31	2016-04-15	147.83	long	5			-21.44999999999996	4.720000000000027
32	2016-04-18	145.53	long	5			-11.500000000000057	-6.78000000000003
33	2016-04-19	149.81	long	5			21.400000000000006	14.619999999999976
34	2016-04-20	152.68	long	5			14.350000000000023	28.97
35	2016-04-21	153.22	long	5			2.69999999999996	31.66999999999996
36	2016-04-22	154.84	long	5			8.100000000000023	39.76999999999998
37	2016-04-25	153.14	long	5			-8.500000000000085	31.269999999999897
38	2016-04-26	157.94	long	5			24.000000000000057	55.26999999999995
39	2016-04-27	159.47	long	5			7.650000000000006	62.91999999999996
40	2016-04-28	161.07	long	5			7.999999999999972	70.91999999999993
41	2016-04-29	160.44	long	5			-3.1499999999999773	67.76999999999995
42	2016-05-02	156.28	long	5			-20.799999999999983	46.96999999999997
43	2016-05-03	151.0	long	5			-26.400000000000006	20.569999999999965
44	2016-05-04	148.66	long	5			-11.700000000000017	8.869999999999948
45	2016-05-05	149.14	long	5			2.399999999999949	11.269999999999897
46	2016-05-06	149.62	long	5			2.400000000000091	13.669999999999987
47	2016-05-09	144.27	long	4	True	1.0	-26.74999999999997	-13.079999999999984
48	2016-05-10	148.57	long	3	True	2.0	17.199999999999932	4.119999999999948
49	2016-05-11	158.15	long	2	True	3.0	28.740000000000038	32.859999999999985
50	2016-05-12	158.33	long	1	True	4.0	0.36000000000001364	33.22
51	2016-05-13	158.82	long	0	True	5.0	0.4899999999999807	33.70999999999998
