	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	177.51	short	1	True	1.0		
1	2014-12-09	178.21	short	2	True	2.0	-0.700000000000017	-0.700000000000017
2	2014-12-10	171.55	short	3	True	3.0	13.319999999999993	12.619999999999976
3	2014-12-11	170.28	short	4	True	4.0	3.8100000000000307	16.430000000000007
4	2014-12-12	167.19	short	5	True	5.0	12.360000000000014	28.79000000000002
5	2014-12-15	164.71	short	5			12.399999999999949	41.18999999999997
6	2014-12-16	161.29	short	5			17.10000000000008	58.29000000000005
7	2014-12-17	163.61	short	5			-11.600000000000108	46.68999999999994
8	2014-12-18	160.2	short	5			17.050000000000125	63.740000000000066
9	2014-12-19	165.24	short	5			-25.200000000000102	38.539999999999964
10	2014-12-22	163.26	short	5			9.900000000000091	48.440000000000055
11	2014-12-23	167.6	short	5			-21.700000000000017	26.740000000000038
12	2014-12-24	164.58	short	5			15.099999999999909	41.83999999999995
13	2014-12-25		short	5			-0.0	41.83999999999995
14	2014-12-26	163.94	short	5			3.200000000000074	45.04000000000002
15	2014-12-29	160.26	short	5			18.400000000000034	63.440000000000055
16	2014-12-30	160.85	short	5			-2.950000000000017	60.49000000000004
17	2014-12-31	160.63	short	5			1.0999999999999943	61.59000000000003
18	2015-01-01		short	5			-0.0	61.59000000000003
19	2015-01-02	158.04	short	5			12.950000000000017	74.54000000000005
20	2015-01-05	152.92	short	5			25.600000000000023	100.14000000000007
21	2015-01-06	148.66	short	5			21.299999999999955	121.44000000000003
22	2015-01-07	148.5	short	5			0.799999999999983	122.24000000000001
23	2015-01-08	149.16	short	4	True	1.0	-3.299999999999983	118.94000000000003
24	2015-01-09	148.75	short	3	True	2.0	1.6399999999999864	120.58000000000001
25	2015-01-12	144.17	short	2	True	3.0	13.740000000000038	134.32000000000005
26	2015-01-13	143.16	short	1	True	4.0	2.019999999999982	136.34000000000003
27	2015-01-14	147.87	short	0	True	5.0	-4.710000000000008	131.63000000000002
28	2015-08-10	151.49	long	1	True	1.0		
29	2015-08-11	150.46	long	2	True	2.0	-1.0300000000000011	130.60000000000002
30	2015-08-12	155.65	long	3	True	3.0	10.379999999999995	140.98000000000002
31	2015-08-13	151.73	long	4	True	4.0	-11.760000000000048	129.21999999999997
32	2015-08-14	150.55	long	5	True	5.0	-4.719999999999914	124.50000000000006
33	2015-08-17	149.14	long	5			-7.050000000000125	117.44999999999993
34	2015-08-18	148.23	long	5			-4.549999999999983	112.89999999999995
35	2015-08-19	141.8	long	5			-32.14999999999989	80.75000000000006
36	2015-08-20	139.29	long	5			-12.550000000000097	68.19999999999996
37	2015-08-21	138.44	long	5			-4.249999999999972	63.94999999999999
38	2015-08-24	131.17	long	5			-36.35000000000005	27.599999999999937
39	2015-08-25	129.35	long	5			-9.099999999999966	18.49999999999997
40	2015-08-26	123.06	long	5			-31.44999999999996	-12.949999999999989
41	2015-08-27	132.87	long	5			49.05000000000001	36.10000000000002
42	2015-08-28	139.71	long	5			34.20000000000002	70.30000000000004
43	2015-08-31	149.91	long	5			50.99999999999994	121.29999999999998
44	2015-09-01	139.56	long	5			-51.74999999999997	69.55000000000001
45	2015-09-02	142.52	long	5			14.80000000000004	84.35000000000005
46	2015-09-03	143.71	long	5			5.949999999999989	90.30000000000004
47	2015-09-04	141.82	long	5			-9.450000000000074	80.84999999999997
48	2015-09-07		long	5			0.0	80.84999999999997
49	2015-09-08	140.21	long	4	True	1.0	-8.049999999999926	72.80000000000004
50	2015-09-09	135.97	long	3	True	2.0	-16.960000000000036	55.84
51	2015-09-10	139.36	long	2	True	3.0	10.170000000000044	66.01000000000005
52	2015-09-11	136.99	long	1	True	4.0	-4.740000000000009	61.27000000000004
53	2015-09-14	130.43	long	0	True	5.0	-6.560000000000002	54.710000000000036
