	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	272.85	short	1	True	1.0		
1	2022-03-09	246.66	short	2	True	2.0	26.190000000000026	26.190000000000026
2	2022-03-10	245.63	short	3	True	3.0	2.0600000000000023	28.25000000000003
3	2022-03-11	254.2	short	4	True	4.0	-25.70999999999998	2.540000000000049
4	2022-03-14	243.81	short	5	True	5.0	41.559999999999945	44.099999999999994
5	2022-03-15	237.53	short	5			31.400000000000006	75.5
6	2022-03-16	234.9	short	5			13.149999999999977	88.64999999999998
7	2022-03-17	248.06	short	5			-65.79999999999998	22.849999999999994
8	2022-03-18	250.39	short	5			-11.64999999999992	11.200000000000074
9	2022-03-21	258.1	short	5			-38.55000000000018	-27.350000000000108
10	2022-03-22	257.26	short	5			4.200000000000159	-23.14999999999995
11	2022-03-23	264.31	short	5			-35.25000000000006	-58.400000000000006
12	2022-03-24	259.21	short	5			25.500000000000114	-32.89999999999989
13	2022-03-25	262.84	short	5			-18.149999999999977	-51.04999999999987
14	2022-03-28	250.54	short	5			61.499999999999915	10.450000000000045
15	2022-03-29	250.3	short	5			1.1999999999999034	11.649999999999949
16	2022-03-30	258.76	short	5			-42.2999999999999	-30.64999999999995
17	2022-03-31	251.53	short	5			36.14999999999995	5.5
18	2022-04-01	257.19	short	5			-28.299999999999983	-22.799999999999983
19	2022-04-04	262.61	short	5			-27.10000000000008	-49.90000000000006
20	2022-04-05	261.35	short	5			6.2999999999999545	-43.60000000000011
21	2022-04-06	253.11	short	5			41.200000000000045	-2.4000000000000625
22	2022-04-07	256.26	short	5			-15.749999999999886	-18.14999999999995
23	2022-04-08	261.9	short	4	True	1.0	-28.199999999999932	-46.34999999999988
24	2022-04-11	255.73	short	3	True	2.0	24.67999999999995	-21.66999999999993
25	2022-04-12	267.2	short	2	True	3.0	-34.41	-56.07999999999993
26	2022-04-13	272.54	short	1	True	4.0	-10.680000000000064	-66.75999999999999
27	2022-04-14	275.84	short	0	True	5.0	-3.2999999999999545	-70.05999999999995
28	2022-11-08	256.45	long	1	True	1.0		
29	2022-11-09	247.65	long	2	True	2.0	-8.799999999999983	-78.85999999999993
30	2022-11-10	250.86	long	3	True	3.0	6.420000000000016	-72.43999999999991
31	2022-11-11	255.56	long	4	True	4.0	14.099999999999966	-58.33999999999995
32	2022-11-14	247.19	long	5	True	5.0	-33.48000000000002	-91.81999999999996
33	2022-11-15	247.42	long	5			1.1499999999999488	-90.67000000000002
34	2022-11-16	245.97	long	5			-7.249999999999943	-97.91999999999996
35	2022-11-17	239.75	long	5			-31.099999999999994	-129.01999999999995
36	2022-11-18	235.1	long	5			-23.25000000000003	-152.26999999999998
37	2022-11-21	236.46	long	5			6.800000000000068	-145.4699999999999
38	2022-11-22	244.38	long	5			39.59999999999994	-105.86999999999998
39	2022-11-23	239.3	long	5			-25.39999999999992	-131.2699999999999
40	2022-11-24		long	5			0.0	-131.2699999999999
41	2022-11-25	227.29	long	5			-60.0500000000001	-191.32
42	2022-11-28	227.23	long	5			-0.30000000000001137	-191.62
43	2022-11-29	228.78	long	5			7.750000000000057	-183.86999999999995
44	2022-11-30	238.47	long	5			48.44999999999999	-135.41999999999996
45	2022-12-01	234.2	long	5			-21.35000000000005	-156.77
46	2022-12-02	228.04	long	5			-30.799999999999983	-187.57
47	2022-12-05	220.19	long	5			-39.24999999999997	-226.81999999999996
48	2022-12-06	214.91	long	5			-26.400000000000006	-253.21999999999997
49	2022-12-07	207.72	long	5			-35.94999999999999	-289.16999999999996
50	2022-12-08	204.91	long	4	True	1.0	-14.050000000000011	-303.21999999999997
51	2022-12-09	205.61	long	3	True	2.0	2.800000000000068	-300.4199999999999
52	2022-12-12	208.1	long	2	True	3.0	7.469999999999942	-292.94999999999993
53	2022-12-13	216.09	long	1	True	4.0	15.980000000000018	-276.9699999999999
54	2022-12-14	224.44	long	0	True	5.0	8.349999999999994	-268.6199999999999
