	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	206.34	short	1	True	1.0		
1	2021-08-10	209.8	short	2	True	2.0	-3.460000000000008	-3.460000000000008
2	2021-08-11	212.51	short	3	True	3.0	-5.419999999999959	-8.879999999999967
3	2021-08-12	211.69	short	4	True	4.0	2.4599999999999795	-6.4199999999999875
4	2021-08-13	210.3	short	5	True	5.0	5.559999999999945	-0.8600000000000421
5	2021-08-16	206.76	short	5			17.700000000000102	16.84000000000006
6	2021-08-17	205.13	short	5			8.149999999999977	24.990000000000038
7	2021-08-18	203.17	short	5			9.80000000000004	34.79000000000008
8	2021-08-19	198.12	short	5			25.249999999999915	60.03999999999999
9	2021-08-20	191.8	short	5			31.599999999999966	91.63999999999996
10	2021-08-23	200.3	short	5			-42.5	49.13999999999996
11	2021-08-24	206.47	short	5			-30.849999999999937	18.29000000000002
12	2021-08-25	211.11	short	5			-23.200000000000074	-4.910000000000053
13	2021-08-26	206.88	short	5			21.15000000000009	16.240000000000038
14	2021-08-27	209.89	short	5			-15.049999999999955	1.190000000000083
15	2021-08-30	211.36	short	5			-7.350000000000136	-6.160000000000053
16	2021-08-31	210.93	short	5			2.150000000000034	-4.010000000000019
17	2021-09-01	211.12	short	5			-0.9499999999999886	-4.960000000000008
18	2021-09-02	214.05	short	5			-14.650000000000034	-19.610000000000042
19	2021-09-03	213.38	short	5			3.3500000000000796	-16.259999999999962
20	2021-09-06		short	5			-0.0	-16.259999999999962
21	2021-09-07	211.18	short	5			10.999999999999943	-5.260000000000019
22	2021-09-08	212.97	short	4	True	1.0	-8.94999999999996	-14.20999999999998
23	2021-09-09	210.28	short	3	True	2.0	10.759999999999991	-3.4499999999999886
24	2021-09-10	214.25	short	2	True	3.0	-11.909999999999997	-15.359999999999985
25	2021-09-13	214.95	short	1	True	4.0	-1.3999999999999773	-16.759999999999962
26	2021-09-14	215.23	short	0	True	5.0	-0.28000000000000114	-17.039999999999964
27	2022-04-08	310.91	long	1	True	1.0		
28	2022-04-11	298.92	long	2	True	2.0	-11.990000000000009	-29.029999999999973
29	2022-04-12	313.75	long	3	True	3.0	29.659999999999968	0.6299999999999955
30	2022-04-13	327.06	long	4	True	4.0	39.93000000000001	40.56
31	2022-04-14	336.06	long	5	True	5.0	36.0	76.56
32	2022-04-15		long	5			0.0	76.56
33	2022-04-18	335.8	long	5			-1.2999999999999545	75.26000000000005
34	2022-04-19	322.89	long	5			-64.55000000000013	10.709999999999923
35	2022-04-20	326.18	long	5			16.450000000000102	27.160000000000025
36	2022-04-21	331.75	long	5			27.849999999999966	55.00999999999999
37	2022-04-22	328.6	long	5			-15.749999999999886	39.260000000000105
38	2022-04-25	322.06	long	5			-32.7000000000001	6.560000000000002
39	2022-04-26	331.1	long	5			45.2000000000001	51.760000000000105
40	2022-04-27	341.35	long	5			51.25	103.0100000000001
41	2022-04-28	347.59	long	5			31.19999999999976	134.20999999999987
42	2022-04-29	344.24	long	5			-16.74999999999983	117.46000000000004
43	2022-05-02	351.01	long	5			33.84999999999991	151.30999999999995
44	2022-05-03	350.12	long	5			-4.449999999999932	146.86
45	2022-05-04	365.23	long	5			75.55000000000007	222.41000000000008
46	2022-05-05	365.87	long	5			3.199999999999932	225.61
47	2022-05-06	375.9	long	5			50.149999999999864	275.7599999999999
48	2022-05-09	364.19	long	4	True	1.0	-58.5499999999999	217.20999999999998
49	2022-05-10	354.15	long	3	True	2.0	-40.16000000000008	177.0499999999999
50	2022-05-11	368.55	long	2	True	3.0	43.2000000000001	220.25
51	2022-05-12	379.17	long	1	True	4.0	21.24000000000001	241.49
52	2022-05-13	395.78	long	0	True	5.0	16.609999999999957	258.09999999999997
