	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	272.21	short	1	True	1.0		
1	2022-07-11	276.34	short	2	True	2.0	-4.1299999999999955	-4.1299999999999955
2	2022-07-12	261.95	short	3	True	3.0	28.779999999999973	24.649999999999977
3	2022-07-13	261.08	short	4	True	4.0	2.6100000000000136	27.25999999999999
4	2022-07-14	257.85	short	5	True	5.0	12.919999999999845	40.179999999999836
5	2022-07-15	260.3	short	5			-12.249999999999943	27.929999999999893
6	2022-07-18	265.28	short	5			-24.899999999999807	3.0300000000000864
7	2022-07-19	268.32	short	5			-15.200000000000102	-12.170000000000016
8	2022-07-20	267.07	short	5			6.25	-5.920000000000016
9	2022-07-21	262.0	short	5			25.349999999999966	19.42999999999995
10	2022-07-22	260.69	short	5			6.550000000000011	25.97999999999996
11	2022-07-25	266.31	short	5			-28.100000000000023	-2.1200000000000614
12	2022-07-26	268.23	short	5			-9.60000000000008	-11.720000000000141
13	2022-07-27	274.45	short	5			-31.099999999999852	-42.81999999999999
14	2022-07-28	272.92	short	5			7.649999999999864	-35.17000000000013
15	2022-07-29	275.48	short	5			-12.800000000000011	-47.97000000000014
16	2022-08-01	267.3	short	5			40.900000000000034	-7.070000000000107
17	2022-08-02	268.74	short	5			-7.199999999999989	-14.270000000000095
18	2022-08-03	263.03	short	5			28.550000000000182	14.280000000000086
19	2022-08-04	256.02	short	5			35.049999999999955	49.33000000000004
20	2022-08-05	256.73	short	5			-3.550000000000182	45.77999999999986
21	2022-08-08	262.09	short	4	True	1.0	-26.799999999999784	18.980000000000075
22	2022-08-09	264.16	short	3	True	2.0	-8.2800000000002	10.699999999999875
23	2022-08-10	270.58	short	2	True	3.0	-19.259999999999877	-8.560000000000002
24	2022-08-11	273.42	short	1	True	4.0	-5.680000000000064	-14.240000000000066
25	2022-08-12	271.52	short	0	True	5.0	1.900000000000034	-12.340000000000032
26	2023-03-08	267.77	long	1	True	1.0		
27	2023-03-09	259.72	long	2	True	2.0	-8.049999999999955	-20.389999999999986
28	2023-03-10	263.78	long	3	True	3.0	8.11999999999989	-12.270000000000095
29	2023-03-13	258.09	long	4	True	4.0	-17.069999999999993	-29.34000000000009
30	2023-03-14	253.62	long	5	True	5.0	-17.87999999999988	-47.21999999999997
31	2023-03-15	241.89	long	5			-58.65000000000009	-105.87000000000006
32	2023-03-16	247.46	long	5			27.850000000000108	-78.01999999999995
33	2023-03-17	246.58	long	5			-4.399999999999977	-82.41999999999993
34	2023-03-20	249.68	long	5			15.499999999999972	-66.91999999999996
35	2023-03-21	250.63	long	5			4.749999999999943	-62.170000000000016
36	2023-03-22	256.0	long	5			26.850000000000023	-35.31999999999999
37	2023-03-23	256.71	long	5			3.5499999999998977	-31.770000000000095
38	2023-03-24	255.48	long	5			-6.149999999999949	-37.920000000000044
39	2023-03-27	265.51	long	5			50.150000000000006	12.229999999999961
40	2023-03-28	268.05	long	5			12.700000000000102	24.930000000000064
41	2023-03-29	263.73	long	5			-21.599999999999966	3.3300000000000978
42	2023-03-30	263.78	long	5			0.24999999999977263	3.5799999999998704
43	2023-03-31	268.1	long	5			21.60000000000025	25.18000000000012
44	2023-04-03	275.75	long	5			38.249999999999886	63.43000000000001
45	2023-04-04	273.71	long	5			-10.200000000000102	53.229999999999905
46	2023-04-05	282.01	long	5			41.50000000000006	94.72999999999996
47	2023-04-06	281.33	long	5			-3.400000000000034	91.32999999999993
48	2023-04-07	281.33	long	5			0.0	91.32999999999993
49	2023-04-10	280.79	long	4	True	1.0	-2.699999999999818	88.63000000000011
50	2023-04-11	286.52	long	3	True	2.0	22.919999999999845	111.54999999999995
51	2023-04-12	287.27	long	2	True	3.0	2.25	113.79999999999995
52	2023-04-13	283.17	long	1	True	4.0	-8.199999999999932	105.60000000000002
53	2023-04-14	283.59	long	0	True	5.0	0.4199999999999591	106.01999999999998
