	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	227.12	short	1	True	1.0		
1	2010-08-10	224.81	short	2	True	2.0	2.3100000000000023	2.3100000000000023
2	2010-08-11	218.74	short	3	True	3.0	12.139999999999986	14.449999999999989
3	2010-08-12	212.21	short	4	True	4.0	19.590000000000003	34.03999999999999
4	2010-08-13	210.88	short	5	True	5.0	5.32000000000005	39.36000000000004
5	2010-08-16	211.19	short	5			-1.5500000000000114	37.81000000000003
6	2010-08-17	213.86	short	5			-13.35000000000008	24.45999999999995
7	2010-08-18	213.56	short	5			1.5000000000000568	25.960000000000008
8	2010-08-19	210.4	short	5			15.799999999999983	41.75999999999999
9	2010-08-20	208.92	short	5			7.400000000000091	49.16000000000008
10	2010-08-23	206.7	short	5			11.099999999999994	60.260000000000076
11	2010-08-24	203.84	short	5			14.299999999999926	74.56
12	2010-08-25	205.63	short	5			-8.94999999999996	65.61000000000004
13	2010-08-26	209.48	short	5			-19.24999999999997	46.36000000000007
14	2010-08-27	214.04	short	5			-22.80000000000001	23.56000000000006
15	2010-08-30	213.5	short	5			2.69999999999996	26.26000000000002
16	2010-08-31	208.88	short	5			23.100000000000023	49.36000000000004
17	2010-09-01	212.83	short	5			-19.750000000000085	29.609999999999957
18	2010-09-02	214.53	short	5			-8.499999999999943	21.110000000000014
19	2010-09-03	214.03	short	5			2.5	23.610000000000014
20	2010-09-06		short	5			-0.0	23.610000000000014
21	2010-09-07	215.19	short	5			-5.799999999999983	17.81000000000003
22	2010-09-08	215.91	short	4	True	1.0	-3.5999999999999943	14.210000000000036
23	2010-09-09	214.74	short	3	True	2.0	4.67999999999995	18.889999999999986
24	2010-09-10	216.35	short	2	True	3.0	-4.829999999999956	14.06000000000003
25	2010-09-13	217.28	short	1	True	4.0	-1.8600000000000136	12.200000000000017
26	2010-09-14	217.2	short	0	True	5.0	0.0800000000000125	12.28000000000003
27	2011-04-08	324.62	long	1	True	1.0		
28	2011-04-11	318.67	long	2	True	2.0	-5.949999999999989	6.330000000000041
29	2011-04-12	314.49	long	3	True	3.0	-8.360000000000014	-2.0299999999999727
30	2011-04-13	321.62	long	4	True	4.0	21.389999999999986	19.360000000000014
31	2011-04-14	320.38	long	5	True	5.0	-4.960000000000036	14.399999999999977
32	2011-04-15	325.43	long	5			25.250000000000057	39.650000000000034
33	2011-04-18	321.84	long	5			-17.95000000000016	21.699999999999875
34	2011-04-19	319.93	long	5			-9.54999999999984	12.150000000000034
35	2011-04-20	324.84	long	5			24.54999999999984	36.699999999999875
36	2011-04-21	327.23	long	5			11.950000000000216	48.65000000000009
37	2011-04-22		long	5			0.0	48.65000000000009
38	2011-04-25	327.85	long	5			3.1000000000000227	51.750000000000114
39	2011-04-26	330.72	long	5			14.350000000000023	66.10000000000014
40	2011-04-27	335.82	long	5			25.49999999999983	91.59999999999997
41	2011-04-28	336.96	long	5			5.699999999999932	97.2999999999999
42	2011-04-29	339.84	long	5			14.399999999999977	111.69999999999987
43	2011-05-02	334.79	long	5			-25.249999999999773	86.4500000000001
44	2011-05-03	332.94	long	5			-9.250000000000114	77.19999999999999
45	2011-05-04	332.25	long	5			-3.4499999999999886	73.75
46	2011-05-05	309.54	long	5			-113.5499999999999	-39.7999999999999
47	2011-05-06	309.01	long	5			-2.650000000000148	-42.450000000000045
48	2011-05-09	327.84	long	4	True	1.0	94.14999999999992	51.699999999999875
49	2011-05-10	337.97	long	3	True	2.0	40.52000000000021	92.22000000000008
50	2011-05-11	312.28	long	2	True	3.0	-77.07000000000016	15.14999999999992
51	2011-05-12	306.39	long	1	True	4.0	-11.779999999999973	3.3699999999999477
52	2011-05-13	307.44	long	0	True	5.0	1.0500000000000114	4.419999999999959
