	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	121.53	short	1	True	1.0		
1	2016-03-09	125.67	short	2	True	2.0	-4.140000000000001	-4.140000000000001
2	2016-03-10	123.43	short	3	True	3.0	4.47999999999999	0.3399999999999892
3	2016-03-11	123.76	short	4	True	4.0	-0.9899999999999949	-0.6500000000000057
4	2016-03-14	121.21	short	5	True	5.0	10.200000000000045	9.55000000000004
5	2016-03-15	119.4	short	5			9.04999999999994	18.59999999999998
6	2016-03-16	121.88	short	5			-12.399999999999949	6.200000000000031
7	2016-03-17	123.78	short	5			-9.500000000000028	-3.299999999999997
8	2016-03-18	122.42	short	5			6.799999999999997	3.5
9	2016-03-21	124.46	short	5			-10.19999999999996	-6.69999999999996
10	2016-03-22	126.48	short	5			-10.100000000000051	-16.80000000000001
11	2016-03-23	122.89	short	5			17.950000000000017	1.1500000000000057
12	2016-03-24	123.79	short	5			-4.500000000000028	-3.3500000000000227
13	2016-03-25		short	5			-0.0	-3.3500000000000227
14	2016-03-28	123.53	short	5			1.3000000000000256	-2.049999999999997
15	2016-03-29	122.1	short	5			7.150000000000034	5.100000000000037
16	2016-03-30	121.76	short	5			1.699999999999946	6.799999999999983
17	2016-03-31	121.6	short	5			0.800000000000054	7.600000000000037
18	2016-04-01	117.22	short	5			21.899999999999977	29.500000000000014
19	2016-04-04	114.66	short	5			12.800000000000011	42.300000000000026
20	2016-04-05	114.56	short	5			0.4999999999999716	42.8
21	2016-04-06	118.14	short	5			-17.89999999999999	24.900000000000006
22	2016-04-07	116.81	short	5			6.6499999999999915	31.549999999999997
23	2016-04-08	123.4	short	4	True	1.0	-32.95000000000002	-1.40000000000002
24	2016-04-11	127.19	short	3	True	2.0	-15.159999999999968	-16.559999999999988
25	2016-04-12	130.23	short	2	True	3.0	-9.119999999999976	-25.679999999999964
26	2016-04-13	129.94	short	1	True	4.0	0.5799999999999841	-25.09999999999998
27	2016-04-14	128.81	short	0	True	5.0	1.1299999999999955	-23.969999999999985
28	2016-11-08	136.3	long	1	True	1.0		
29	2016-11-09	135.01	long	2	True	2.0	-1.2900000000000205	-25.260000000000005
30	2016-11-10	133.64	long	3	True	3.0	-2.740000000000009	-28.000000000000014
31	2016-11-11	130.77	long	4	True	4.0	-8.609999999999928	-36.60999999999994
32	2016-11-14	128.39	long	5	True	5.0	-9.520000000000095	-46.13000000000004
33	2016-11-15	133.76	long	5			26.850000000000023	-19.280000000000015
34	2016-11-16	132.28	long	5			-7.399999999999949	-26.679999999999964
35	2016-11-17	134.49	long	5			11.05000000000004	-15.629999999999924
36	2016-11-18	134.3	long	5			-0.9499999999999886	-16.579999999999913
37	2016-11-21	140.1	long	5			28.999999999999915	12.420000000000002
38	2016-11-22	141.37	long	5			6.350000000000051	18.770000000000053
39	2016-11-23	142.56	long	5			5.949999999999989	24.72000000000004
40	2016-11-24		long	5			0.0	24.72000000000004
41	2016-11-25	137.61	long	5			-24.749999999999943	-0.02999999999990166
42	2016-11-28	141.46	long	5			19.24999999999997	19.22000000000007
43	2016-11-29	137.72	long	5			-18.700000000000045	0.5200000000000244
44	2016-11-30	148.25	long	5			52.650000000000006	53.17000000000003
45	2016-12-01	154.7	long	5			32.24999999999994	85.41999999999997
46	2016-12-02	155.91	long	5			6.05000000000004	91.47000000000001
47	2016-12-05	155.75	long	5			-0.799999999999983	90.67000000000003
48	2016-12-06	153.59	long	5			-10.799999999999983	79.87000000000005
49	2016-12-07	150.82	long	5			-13.850000000000051	66.02
50	2016-12-08	150.47	long	4	True	1.0	-1.7499999999999716	64.27000000000002
51	2016-12-09	150.73	long	3	True	2.0	1.0399999999999636	65.30999999999999
52	2016-12-12	154.3	long	2	True	3.0	10.710000000000065	76.02000000000005
53	2016-12-13	155.07	long	1	True	4.0	1.5399999999999636	77.56000000000002
54	2016-12-14	153.31	long	0	True	5.0	-1.759999999999991	75.80000000000003
