	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	166.95	short	1	True	1.0		
1	2019-06-11	168.35	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2019-06-12	163.35	short	3	True	3.0	10.0	8.599999999999994
3	2019-06-13	166.42	short	4	True	4.0	-9.20999999999998	-0.6099999999999852
4	2019-06-14	166.63	short	5	True	5.0	-0.8400000000000318	-1.450000000000017
5	2019-06-17	164.66	short	5			9.849999999999994	8.399999999999977
6	2019-06-18	167.66	short	5			-15.0	-6.600000000000023
7	2019-06-19	167.93	short	5			-1.3500000000000512	-7.950000000000074
8	2019-06-20	174.14	short	5			-31.049999999999898	-38.99999999999997
9	2019-06-21	176.22	short	5			-10.400000000000063	-49.400000000000034
10	2019-06-24	176.63	short	5			-2.049999999999983	-51.45000000000002
11	2019-06-25	177.78	short	5			-5.750000000000028	-57.200000000000045
12	2019-06-26	182.01	short	5			-21.14999999999995	-78.35
13	2019-06-27	181.93	short	5			0.3999999999999204	-77.95000000000007
14	2019-06-28	180.56	short	5			6.850000000000023	-71.10000000000005
15	2019-07-01	182.82	short	5			-11.299999999999955	-82.4
16	2019-07-02	176.72	short	5			30.49999999999997	-51.900000000000034
17	2019-07-03	180.13	short	5			-17.049999999999983	-68.95000000000002
18	2019-07-04		short	5			-0.0	-68.95000000000002
19	2019-07-05	180.3	short	5			-0.8500000000000796	-69.8000000000001
20	2019-07-08	179.92	short	4	True	1.0	1.9000000000001194	-67.89999999999998
21	2019-07-09	180.88	short	3	True	2.0	-3.840000000000032	-71.74000000000001
22	2019-07-10	186.86	short	2	True	3.0	-17.940000000000055	-89.68000000000006
23	2019-07-11	186.11	short	1	True	4.0	1.5	-88.18000000000006
24	2019-07-12	186.55	short	0	True	5.0	-0.4399999999999977	-88.62000000000006
25	2020-02-10	166.47	long	1	True	1.0		
26	2020-02-11	166.47	long	2	True	2.0	0.0	-88.62000000000006
27	2020-02-12	172.41	long	3	True	3.0	11.879999999999995	-76.74000000000007
28	2020-02-13	172.27	long	4	True	4.0	-0.4199999999999591	-77.16000000000003
29	2020-02-14	172.73	long	5	True	5.0	1.8399999999999181	-75.3200000000001
30	2020-02-17		long	5			0.0	-75.3200000000001
31	2020-02-18	174.24	long	5			7.550000000000097	-67.77000000000001
32	2020-02-19	178.19	long	5			19.749999999999943	-48.02000000000007
33	2020-02-20	178.45	long	5			1.2999999999999545	-46.72000000000011
34	2020-02-21	176.12	long	5			-11.64999999999992	-58.37000000000003
35	2020-02-24	171.32	long	5			-24.000000000000057	-82.37000000000009
36	2020-02-25	164.19	long	5			-35.64999999999998	-118.02000000000007
37	2020-02-26	156.45	long	5			-38.700000000000045	-156.7200000000001
38	2020-02-27	152.06	long	5			-21.949999999999932	-178.67000000000004
39	2020-02-28	148.28	long	5			-18.900000000000006	-197.57000000000005
40	2020-03-02	153.96	long	5			28.400000000000034	-169.17000000000002
41	2020-03-03	153.13	long	5			-4.1500000000000625	-173.32000000000008
42	2020-03-04	155.55	long	5			12.10000000000008	-161.22
43	2020-03-05	152.18	long	5			-16.850000000000023	-178.07000000000002
44	2020-03-06	138.9	long	5			-66.4	-244.47000000000003
45	2020-03-09	113.69	long	4	True	1.0	-126.05000000000004	-370.5200000000001
46	2020-03-10	115.71	long	3	True	2.0	8.079999999999984	-362.4400000000001
47	2020-03-11	111.03	long	2	True	3.0	-14.039999999999978	-376.4800000000001
48	2020-03-12	89.75	long	1	True	4.0	-42.56	-419.0400000000001
49	2020-03-13	89.92	long	0	True	5.0	0.1700000000000017	-418.87000000000006
