	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	258.36	short	1	True	1.0		
1	2013-04-09	261.48	short	2	True	2.0	-3.1200000000000045	-3.1200000000000045
2	2013-04-10	260.86	short	3	True	3.0	1.240000000000009	-1.8799999999999955
3	2013-04-11	259.31	short	4	True	4.0	4.650000000000034	2.7700000000000387
4	2013-04-12	255.66	short	5	True	5.0	14.600000000000023	17.37000000000006
5	2013-04-15	250.06	short	5			27.99999999999997	45.37000000000003
6	2013-04-16	249.08	short	5			4.899999999999949	50.26999999999998
7	2013-04-17	243.48	short	5			28.000000000000114	78.2700000000001
8	2013-04-18	245.72	short	5			-11.200000000000045	67.07000000000005
9	2013-04-19	246.02	short	5			-1.5000000000000568	65.57
10	2013-04-22	248.27	short	5			-11.25	54.31999999999999
11	2013-04-23	247.65	short	5			3.1000000000000227	57.420000000000016
12	2013-04-24	251.13	short	5			-17.39999999999995	40.02000000000007
13	2013-04-25	254.5	short	5			-16.850000000000023	23.170000000000044
14	2013-04-26	254.45	short	5			0.25000000000005684	23.4200000000001
15	2013-04-29	254.75	short	5			-1.5000000000000568	21.920000000000044
16	2013-04-30	253.33	short	5			7.0999999999999375	29.019999999999982
17	2013-05-01	247.65	short	5			28.400000000000034	57.420000000000016
18	2013-05-02	254.01	short	5			-31.799999999999926	25.62000000000009
19	2013-05-03	257.47	short	5			-17.300000000000182	8.319999999999908
20	2013-05-06	260.83	short	5			-16.799999999999784	-8.479999999999876
21	2013-05-07	259.82	short	5			5.0499999999999545	-3.4299999999999216
22	2013-05-08	261.5	short	4	True	1.0	-8.400000000000034	-11.829999999999956
23	2013-05-09	262.78	short	3	True	2.0	-5.119999999999891	-16.949999999999847
24	2013-05-10	261.71	short	2	True	3.0	3.2099999999999795	-13.739999999999867
25	2013-05-13	259.37	short	1	True	4.0	4.67999999999995	-9.059999999999917
26	2013-05-14	258.81	short	0	True	5.0	0.5600000000000023	-8.499999999999915
27	2013-12-09	269.01	long	1	True	1.0		
28	2013-12-10	269.57	long	2	True	2.0	0.5600000000000023	-7.9399999999999125
29	2013-12-11	267.68	long	3	True	3.0	-3.7799999999999727	-11.719999999999885
30	2013-12-12	264.86	long	4	True	4.0	-8.45999999999998	-20.179999999999865
31	2013-12-13	264.38	long	5	True	5.0	-1.9200000000000728	-22.099999999999937
32	2013-12-16	265.86	long	5			7.400000000000091	-14.699999999999847
33	2013-12-17	265.86	long	5			0.0	-14.699999999999847
34	2013-12-18	270.77	long	5			24.54999999999984	9.849999999999994
35	2013-12-19	274.69	long	5			19.60000000000008	29.450000000000074
36	2013-12-20	278.48	long	5			18.950000000000102	48.400000000000176
37	2013-12-23	278.07	long	5			-2.050000000000125	46.35000000000005
38	2013-12-24	281.34	long	5			16.34999999999991	62.69999999999996
39	2013-12-25		long	5			0.0	62.69999999999996
40	2013-12-26	281.49	long	5			0.7500000000001705	63.45000000000013
41	2013-12-27	280.95	long	5			-2.7000000000001023	60.75000000000003
42	2013-12-30	278.69	long	5			-11.299999999999955	49.450000000000074
43	2013-12-31	278.59	long	5			-0.5000000000001137	48.94999999999996
44	2014-01-01		long	5			0.0	48.94999999999996
45	2014-01-02	269.5	long	5			-45.449999999999875	3.5000000000000853
46	2014-01-03	264.88	long	5			-23.100000000000023	-19.599999999999937
47	2014-01-06	264.6	long	5			-1.3999999999998636	-20.9999999999998
48	2014-01-07	267.86	long	5			16.299999999999955	-4.6999999999998465
49	2014-01-08	265.63	long	4	True	1.0	-11.150000000000091	-15.849999999999937
50	2014-01-09	264.26	long	3	True	2.0	-5.480000000000018	-21.329999999999956
51	2014-01-10	266.91	long	2	True	3.0	7.950000000000102	-13.379999999999853
52	2014-01-13	263.41	long	1	True	4.0	-7.0	-20.379999999999853
53	2014-01-14	262.24	long	0	True	5.0	-1.170000000000016	-21.54999999999987
