	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	250.71	short	1	True	1.0		
1	2022-10-11	248.36	short	2	True	2.0	2.3499999999999943	2.3499999999999943
2	2022-10-12	246.16	short	3	True	3.0	4.400000000000034	6.750000000000028
3	2022-10-13	250.58	short	4	True	4.0	-13.260000000000048	-6.510000000000019
4	2022-10-14	244.29	short	5	True	5.0	25.160000000000082	18.650000000000063
5	2022-10-17	242.88	short	5			7.049999999999983	25.700000000000045
6	2022-10-18	242.12	short	5			3.7999999999999545	29.5
7	2022-10-19	245.83	short	5			-18.55000000000004	10.94999999999996
8	2022-10-20	243.41	short	5			12.10000000000008	23.05000000000004
9	2022-10-21	244.39	short	5			-4.899999999999949	18.15000000000009
10	2022-10-24	244.49	short	5			-0.5000000000001137	17.649999999999977
11	2022-10-25	248.01	short	5			-17.59999999999991	0.05000000000006821
12	2022-10-26	251.96	short	5			-19.750000000000085	-19.700000000000017
13	2022-10-27	254.47	short	5			-12.549999999999955	-32.24999999999997
14	2022-10-28	250.81	short	5			18.299999999999983	-13.949999999999989
15	2022-10-31	249.3	short	5			7.5499999999999545	-6.400000000000034
16	2022-11-01	254.31	short	5			-25.049999999999955	-31.44999999999999
17	2022-11-02	259.98	short	5			-28.35000000000008	-59.80000000000007
18	2022-11-03	257.11	short	5			14.350000000000023	-45.450000000000045
19	2022-11-04	264.58	short	5			-37.34999999999985	-82.7999999999999
20	2022-11-07	262.08	short	5			12.5	-70.2999999999999
21	2022-11-08	257.76	short	4	True	1.0	21.599999999999966	-48.69999999999993
22	2022-11-09	252.07	short	3	True	2.0	22.75999999999999	-25.93999999999994
23	2022-11-10	255.49	short	2	True	3.0	-10.260000000000048	-36.19999999999999
24	2022-11-11	261.19	short	1	True	4.0	-11.399999999999977	-47.599999999999966
25	2022-11-14	254.53	short	0	True	5.0	6.659999999999997	-40.93999999999997
26	2023-06-08	251.5	long	1	True	1.0		
27	2023-06-09	249.36	long	2	True	2.0	-2.1399999999999864	-43.079999999999956
28	2023-06-12	239.73	long	3	True	3.0	-19.260000000000048	-62.34
29	2023-06-13	246.44	long	4	True	4.0	20.130000000000024	-42.20999999999998
30	2023-06-14	245.03	long	5	True	5.0	-5.639999999999986	-47.849999999999966
31	2023-06-15	253.78	long	5			43.75	-4.099999999999966
32	2023-06-16	258.85	long	5			25.350000000000108	21.250000000000142
33	2023-06-19		long	5			0.0	21.250000000000142
34	2023-06-20	251.99	long	5			-34.30000000000007	-13.049999999999926
35	2023-06-21	253.81	long	5			9.099999999999966	-3.94999999999996
36	2023-06-22	247.15	long	5			-33.29999999999998	-37.24999999999994
37	2023-06-23	243.66	long	5			-17.450000000000045	-54.69999999999999
38	2023-06-26	245.48	long	5			9.099999999999966	-45.60000000000002
39	2023-06-27	242.21	long	5			-16.34999999999991	-61.94999999999993
40	2023-06-28	249.71	long	5			37.5	-24.449999999999932
41	2023-06-29	250.34	long	5			3.1499999999999773	-21.299999999999955
42	2023-06-30	254.49	long	5			20.75000000000003	-0.5499999999999261
43	2023-07-03	246.24	long	5			-41.25	-41.799999999999926
44	2023-07-04		long	5			0.0	-41.799999999999926
45	2023-07-05	251.83	long	5			27.950000000000017	-13.849999999999909
46	2023-07-06	254.38	long	5			12.749999999999915	-1.0999999999999943
47	2023-07-07	258.93	long	5			22.750000000000057	21.650000000000063
48	2023-07-10	256.96	long	4	True	1.0	-9.850000000000136	11.799999999999926
49	2023-07-11	262.27	long	3	True	2.0	21.24000000000001	33.039999999999935
50	2023-07-12	266.7	long	2	True	3.0	13.29000000000002	46.329999999999956
51	2023-07-13	267.86	long	1	True	4.0	2.32000000000005	48.650000000000006
52	2023-07-14	264.37	long	0	True	5.0	-3.490000000000009	45.16
