	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	253.95	short	1	True	1.0		
1	2014-02-11	255.14	short	2	True	2.0	-1.1899999999999977	-1.1899999999999977
2	2014-02-12	255.21	short	3	True	3.0	-0.1400000000000432	-1.330000000000041
3	2014-02-13	255.87	short	4	True	4.0	-1.9799999999999898	-3.3100000000000307
4	2014-02-14	257.13	short	5	True	5.0	-5.039999999999964	-8.349999999999994
5	2014-02-17		short	5			-0.0	-8.349999999999994
6	2014-02-18	260.28	short	5			-15.749999999999886	-24.09999999999988
7	2014-02-19	261.15	short	5			-4.350000000000023	-28.449999999999903
8	2014-02-20	261.59	short	5			-2.1999999999999886	-30.649999999999892
9	2014-02-21	260.74	short	5			4.2499999999998295	-26.400000000000063
10	2014-02-24	261.92	short	5			-5.900000000000034	-32.3000000000001
11	2014-02-25	258.95	short	5			14.850000000000136	-17.44999999999996
12	2014-02-26	260.0	short	5			-5.250000000000057	-22.700000000000017
13	2014-02-27	259.15	short	5			4.250000000000114	-18.449999999999903
14	2014-02-28	260.08	short	5			-4.650000000000034	-23.099999999999937
15	2014-03-03	264.16	short	5			-20.400000000000205	-43.50000000000014
16	2014-03-04	260.44	short	5			18.600000000000136	-24.900000000000006
17	2014-03-05	256.27	short	5			20.85000000000008	-4.049999999999926
18	2014-03-06	257.55	short	5			-6.400000000000148	-10.450000000000074
19	2014-03-07	259.5	short	5			-9.749999999999943	-20.200000000000017
20	2014-03-10	257.52	short	4	True	1.0	9.900000000000091	-10.299999999999926
21	2014-03-11	258.64	short	3	True	2.0	-4.480000000000018	-14.779999999999944
22	2014-03-12	256.64	short	2	True	3.0	6.0	-8.779999999999944
23	2014-03-13	255.72	short	1	True	4.0	1.839999999999975	-6.939999999999969
24	2014-03-14	258.01	short	0	True	5.0	-2.289999999999992	-9.229999999999961
25	2014-10-08	228.05	long	1	True	1.0		
26	2014-10-09	224.15	long	2	True	2.0	-3.9000000000000057	-13.129999999999967
27	2014-10-10	223.38	long	3	True	3.0	-1.5400000000000205	-14.669999999999987
28	2014-10-13	222.47	long	4	True	4.0	-2.7299999999999898	-17.399999999999977
29	2014-10-14	213.86	long	5	True	5.0	-34.43999999999994	-51.83999999999992
30	2014-10-15	209.92	long	5			-19.70000000000013	-71.54000000000005
31	2014-10-16	215.03	long	5			25.550000000000068	-45.98999999999998
32	2014-10-17	216.46	long	5			7.150000000000034	-38.83999999999995
33	2014-10-20	214.14	long	5			-11.600000000000108	-50.440000000000055
34	2014-10-21	215.59	long	5			7.250000000000085	-43.18999999999997
35	2014-10-22	210.9	long	5			-23.44999999999999	-66.63999999999996
36	2014-10-23	216.62	long	5			28.599999999999994	-38.039999999999964
37	2014-10-24	214.24	long	5			-11.899999999999977	-49.93999999999994
38	2014-10-27	213.46	long	5			-3.9000000000000057	-53.83999999999995
39	2014-10-28	215.52	long	5			10.300000000000011	-43.539999999999935
40	2014-10-29	218.16	long	5			13.199999999999932	-30.340000000000003
41	2014-10-30	216.1	long	5			-10.300000000000011	-40.640000000000015
42	2014-10-31	214.78	long	5			-6.599999999999966	-47.23999999999998
43	2014-11-03	211.76	long	5			-15.100000000000051	-62.34000000000003
44	2014-11-04	207.8	long	5			-19.799999999999898	-82.13999999999993
45	2014-11-05	208.67	long	5			4.349999999999881	-77.79000000000005
46	2014-11-06	213.01	long	5			21.700000000000017	-56.09000000000003
47	2014-11-07	213.52	long	5			2.5500000000000966	-53.539999999999935
48	2014-11-10	210.11	long	4	True	1.0	-17.049999999999983	-70.58999999999992
49	2014-11-11	210.36	long	3	True	2.0	1.0	-69.58999999999992
50	2014-11-12	210.7	long	2	True	3.0	1.019999999999925	-68.57
51	2014-11-13	200.16	long	1	True	4.0	-21.079999999999984	-89.64999999999998
52	2014-11-14	204.25	long	0	True	5.0	4.090000000000003	-85.55999999999997
