	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	155.48	short	1	True	1.0		
1	2016-11-09	154.41	short	2	True	2.0	1.0699999999999932	1.0699999999999932
2	2016-11-10	153.44	short	3	True	3.0	1.9399999999999977	3.009999999999991
3	2016-11-11	150.6	short	4	True	4.0	8.52000000000001	11.530000000000001
4	2016-11-14	148.88	short	5	True	5.0	6.8799999999999955	18.409999999999997
5	2016-11-15	153.86	short	5			-24.90000000000009	-6.490000000000094
6	2016-11-16	152.78	short	5			5.4000000000000625	-1.0900000000000318
7	2016-11-17	153.82	short	5			-5.19999999999996	-6.289999999999992
8	2016-11-18	154.28	short	5			-2.30000000000004	-8.590000000000032
9	2016-11-21	159.91	short	5			-28.149999999999977	-36.74000000000001
10	2016-11-22	161.11	short	5			-6.000000000000085	-42.740000000000094
11	2016-11-23	162.04	short	5			-4.649999999999892	-47.389999999999986
12	2016-11-24		short	5			-0.0	-47.389999999999986
13	2016-11-25	158.07	short	5			19.849999999999994	-27.539999999999992
14	2016-11-28	160.7	short	5			-13.149999999999977	-40.68999999999997
15	2016-11-29	156.63	short	5			20.349999999999966	-20.340000000000003
16	2016-11-30	166.17	short	5			-47.69999999999996	-68.03999999999996
17	2016-12-01	171.61	short	5			-27.20000000000013	-95.2400000000001
18	2016-12-02	173.19	short	5			-7.89999999999992	-103.14000000000001
19	2016-12-05	174.42	short	5			-6.149999999999949	-109.28999999999996
20	2016-12-06	172.37	short	5			10.249999999999915	-99.04000000000005
21	2016-12-07	170.34	short	5			10.150000000000006	-88.89000000000004
22	2016-12-08	170.42	short	4	True	1.0	-0.3999999999999204	-89.28999999999996
23	2016-12-09	170.52	short	3	True	2.0	-0.40000000000009095	-89.69000000000005
24	2016-12-12	173.96	short	2	True	3.0	-10.319999999999993	-100.01000000000005
25	2016-12-13	175.25	short	1	True	4.0	-2.579999999999984	-102.59000000000003
26	2016-12-14	172.99	short	0	True	5.0	2.259999999999991	-100.33000000000004
27	2017-07-10	148.41	long	1	True	1.0		
28	2017-07-11	149.91	long	2	True	2.0	1.5	-98.83000000000004
29	2017-07-12	149.95	long	3	True	3.0	0.07999999999998408	-98.75000000000006
30	2017-07-13	150.53	long	4	True	4.0	1.7400000000000375	-97.01000000000002
31	2017-07-14	153.34	long	5	True	5.0	11.240000000000009	-85.77000000000001
32	2017-07-17	152.59	long	5			-3.75	-89.52000000000001
33	2017-07-18	154.08	long	5			7.4500000000000455	-82.06999999999996
34	2017-07-19	157.84	long	5			18.799999999999955	-63.27000000000001
35	2017-07-20	157.2	long	5			-3.200000000000074	-66.47000000000008
36	2017-07-21	153.42	long	5			-18.900000000000006	-85.37000000000009
37	2017-07-24	153.36	long	5			-0.29999999999986926	-85.66999999999996
38	2017-07-25	157.2	long	5			19.199999999999875	-66.47000000000008
39	2017-07-26	159.44	long	5			11.200000000000045	-55.27000000000004
40	2017-07-27	161.97	long	5			12.650000000000006	-42.62000000000003
41	2017-07-28	164.58	long	5			13.050000000000068	-29.569999999999965
42	2017-07-31	167.66	long	5			15.39999999999992	-14.170000000000044
43	2017-08-01	166.13	long	5			-7.650000000000006	-21.82000000000005
44	2017-08-02	164.48	long	5			-8.250000000000028	-30.07000000000008
45	2017-08-03	163.19	long	5			-6.44999999999996	-36.52000000000004
46	2017-08-04	164.63	long	5			7.199999999999989	-29.32000000000005
47	2017-08-07	162.99	long	5			-8.199999999999932	-37.51999999999998
48	2017-08-08	162.08	long	4	True	1.0	-4.549999999999983	-42.069999999999965
49	2017-08-09	162.0	long	3	True	2.0	-0.32000000000005	-42.390000000000015
50	2017-08-10	160.28	long	2	True	3.0	-5.159999999999997	-47.55000000000001
51	2017-08-11	161.3	long	1	True	4.0	2.0400000000000205	-45.50999999999999
52	2017-08-14	157.67	long	0	True	5.0	-3.630000000000024	-49.140000000000015
