	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	271.5	short	1	True	1.0		
1	2013-10-09	269.48	short	2	True	2.0	2.019999999999982	2.019999999999982
2	2013-10-10	276.55	short	3	True	3.0	-14.139999999999986	-12.120000000000005
3	2013-10-11	274.83	short	4	True	4.0	5.160000000000082	-6.959999999999923
4	2013-10-14	274.47	short	5	True	5.0	1.4399999999998272	-5.5200000000000955
5	2013-10-15	273.73	short	5			3.7000000000000455	-1.82000000000005
6	2013-10-16	276.82	short	5			-15.449999999999875	-17.269999999999925
7	2013-10-17	272.75	short	5			20.349999999999966	3.080000000000041
8	2013-10-18	274.17	short	5			-7.10000000000008	-4.020000000000039
9	2013-10-21	272.9	short	5			6.350000000000193	2.3300000000001546
10	2013-10-22	272.56	short	5			1.699999999999875	4.03000000000003
11	2013-10-23	267.86	short	5			23.499999999999943	27.529999999999973
12	2013-10-24	268.53	short	5			-3.3499999999997954	24.180000000000177
13	2013-10-25	268.7	short	5			-0.8500000000000796	23.330000000000098
14	2013-10-28	272.5	short	5			-19.000000000000057	4.330000000000041
15	2013-10-29	272.14	short	5			1.8000000000000682	6.130000000000109
16	2013-10-30	274.86	short	5			-13.600000000000136	-7.470000000000027
17	2013-10-31	271.99	short	5			14.350000000000023	6.8799999999999955
18	2013-11-01	268.33	short	5			18.300000000000125	25.18000000000012
19	2013-11-04	267.49	short	5			4.199999999999875	29.379999999999995
20	2013-11-05	266.47	short	5			5.099999999999909	34.479999999999905
21	2013-11-06	268.53	short	5			-10.299999999999727	24.180000000000177
22	2013-11-07	265.16	short	5			16.84999999999974	41.029999999999916
23	2013-11-08	268.97	short	4	True	1.0	-19.05000000000001	21.979999999999905
24	2013-11-11	271.88	short	3	True	2.0	-11.639999999999873	10.340000000000032
25	2013-11-12	269.4	short	2	True	3.0	7.440000000000055	17.780000000000086
26	2013-11-13	273.02	short	1	True	4.0	-7.240000000000009	10.540000000000077
27	2013-11-14	275.86	short	0	True	5.0	-2.840000000000032	7.7000000000000455
28	2014-06-09	295.33	long	1	True	1.0		
29	2014-06-10	294.38	long	2	True	2.0	-0.9499999999999886	6.750000000000057
30	2014-06-11	296.6	long	3	True	3.0	4.440000000000055	11.190000000000111
31	2014-06-12	304.38	long	4	True	4.0	23.339999999999918	34.53000000000003
32	2014-06-13	302.34	long	5	True	5.0	-8.160000000000082	26.369999999999948
33	2014-06-16	304.05	long	5			8.550000000000182	34.92000000000013
34	2014-06-17	305.8	long	5			8.75	43.67000000000013
35	2014-06-18	306.61	long	5			4.050000000000011	47.72000000000014
36	2014-06-19	309.28	long	5			13.349999999999795	61.069999999999936
37	2014-06-20	309.62	long	5			1.7000000000001592	62.770000000000095
38	2014-06-23	307.92	long	5			-8.499999999999943	54.27000000000015
39	2014-06-24	309.65	long	5			8.649999999999807	62.91999999999996
40	2014-06-25	307.05	long	5			-12.99999999999983	49.92000000000013
41	2014-06-26	306.12	long	5			-4.650000000000034	45.270000000000095
42	2014-06-27	307.42	long	5			6.500000000000057	51.77000000000015
43	2014-06-30	304.33	long	5			-15.45000000000016	36.31999999999999
44	2014-07-01	303.66	long	5			-3.3499999999997954	32.9700000000002
45	2014-07-02	302.4	long	5			-6.300000000000239	26.66999999999996
46	2014-07-03	301.98	long	5			-2.0999999999997954	24.570000000000164
47	2014-07-04		long	5			0.0	24.570000000000164
48	2014-07-07	298.9	long	5			-15.400000000000205	9.169999999999959
49	2014-07-08	297.29	long	4	True	1.0	-8.049999999999784	1.120000000000175
50	2014-07-09	293.77	long	3	True	2.0	-14.080000000000155	-12.95999999999998
51	2014-07-10	295.76	long	2	True	3.0	5.970000000000027	-6.989999999999952
52	2014-07-11	290.85	long	1	True	4.0	-9.819999999999936	-16.80999999999989
53	2014-07-14	292.51	long	0	True	5.0	1.6599999999999682	-15.14999999999992
