	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	251.35	short	1	True	1.0		
1	2012-12-11	251.9	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2012-12-12	254.45	short	3	True	3.0	-5.099999999999966	-5.649999999999977
3	2012-12-13	250.3	short	4	True	4.0	12.449999999999932	6.7999999999999545
4	2012-12-14	254.2	short	5	True	5.0	-15.599999999999909	-8.799999999999955
5	2012-12-17	252.56	short	5			8.199999999999932	-0.6000000000000227
6	2012-12-18	254.72	short	5			-10.799999999999983	-11.400000000000006
7	2012-12-19	258.73	short	5			-20.050000000000097	-31.450000000000102
8	2012-12-20	258.66	short	5			0.3499999999999659	-31.100000000000136
9	2012-12-21	256.76	short	5			9.50000000000017	-21.599999999999966
10	2012-12-24	257.51	short	5			-3.75	-25.349999999999966
11	2012-12-25		short	5			-0.0	-25.349999999999966
12	2012-12-26	261.17	short	5			-18.300000000000125	-43.65000000000009
13	2012-12-27	260.97	short	5			0.9999999999999432	-42.65000000000015
14	2012-12-28	259.49	short	5			7.400000000000091	-35.25000000000006
15	2012-12-31	260.19	short	5			-3.499999999999943	-38.75
16	2013-01-01		short	5			-0.0	-38.75
17	2013-01-02	261.96	short	5			-8.849999999999909	-47.59999999999991
18	2013-01-03	261.77	short	5			0.9499999999999886	-46.64999999999992
19	2013-01-04	261.24	short	5			2.6499999999998636	-44.00000000000006
20	2013-01-07	261.86	short	5			-3.1000000000000227	-47.10000000000008
21	2013-01-08	264.36	short	4	True	1.0	-12.5	-59.60000000000008
22	2013-01-09	263.91	short	3	True	2.0	1.7999999999999545	-57.800000000000125
23	2013-01-10	264.61	short	2	True	3.0	-2.099999999999966	-59.90000000000009
24	2013-01-11	261.87	short	1	True	4.0	5.480000000000018	-54.42000000000007
25	2013-01-14	265.09	short	0	True	5.0	-3.2199999999999704	-57.64000000000004
26	2013-08-08	273.83	long	1	True	1.0		
27	2013-08-09	278.32	long	2	True	2.0	4.490000000000009	-53.150000000000034
28	2013-08-12	278.54	long	3	True	3.0	0.44000000000005457	-52.70999999999998
29	2013-08-13	281.94	long	4	True	4.0	10.199999999999932	-42.51000000000005
30	2013-08-14	284.77	long	5	True	5.0	11.319999999999936	-31.19000000000011
31	2013-08-15	285.45	long	5			3.400000000000034	-27.790000000000077
32	2013-08-16	284.64	long	5			-4.050000000000011	-31.84000000000009
33	2013-08-19	281.63	long	5			-15.049999999999955	-46.89000000000004
34	2013-08-20	281.84	long	5			1.0499999999998977	-45.840000000000146
35	2013-08-21	281.84	long	5			0.0	-45.840000000000146
36	2013-08-22	283.84	long	5			10.0	-35.840000000000146
37	2013-08-23	287.07	long	5			16.15000000000009	-19.690000000000055
38	2013-08-26	283.45	long	5			-18.100000000000023	-37.79000000000008
39	2013-08-27	291.27	long	5			39.099999999999966	1.3099999999998886
40	2013-08-28	296.16	long	5			24.450000000000216	25.760000000000105
41	2013-08-29	293.06	long	5			-15.500000000000114	10.259999999999991
42	2013-08-30	289.01	long	5			-20.250000000000057	-9.990000000000066
43	2013-09-02		long	5			0.0	-9.990000000000066
44	2013-09-03	286.46	long	5			-12.750000000000057	-22.740000000000123
45	2013-09-04	286.43	long	5			-0.14999999999986358	-22.889999999999986
46	2013-09-05	283.6	long	5			-14.14999999999992	-37.03999999999991
47	2013-09-06	285.37	long	5			8.849999999999909	-28.189999999999998
48	2013-09-09	280.24	long	4	True	1.0	-25.649999999999977	-53.839999999999975
49	2013-09-10	273.57	long	3	True	2.0	-26.680000000000064	-80.52000000000004
50	2013-09-11	271.22	long	2	True	3.0	-7.049999999999898	-87.56999999999994
51	2013-09-12	276.27	long	1	True	4.0	10.099999999999909	-77.47000000000003
52	2013-09-13	276.96	long	0	True	5.0	0.6899999999999977	-76.78000000000003
