	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	215.12	short	1	True	1.0		
1	2007-10-09	216.52	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2007-10-10	219.06	short	3	True	3.0	-5.079999999999984	-6.47999999999999
3	2007-10-11	222.06	short	4	True	4.0	-9.0	-15.47999999999999
4	2007-10-12	222.35	short	5	True	5.0	-1.1599999999999682	-16.639999999999958
5	2007-10-15	226.69	short	5			-21.700000000000017	-38.339999999999975
6	2007-10-16	228.52	short	5			-9.150000000000063	-47.49000000000004
7	2007-10-17	226.76	short	5			8.800000000000097	-38.68999999999994
8	2007-10-18	230.36	short	5			-18.000000000000114	-56.690000000000055
9	2007-10-19	228.82	short	5			7.700000000000102	-48.98999999999995
10	2007-10-22	227.14	short	5			8.400000000000034	-40.58999999999992
11	2007-10-23	226.22	short	5			4.5999999999999375	-35.98999999999998
12	2007-10-24	229.91	short	5			-18.44999999999999	-54.43999999999997
13	2007-10-25	236.35	short	5			-32.19999999999999	-86.63999999999996
14	2007-10-26	238.85	short	5			-12.5	-99.13999999999996
15	2007-10-29	243.49	short	5			-23.200000000000074	-122.34000000000003
16	2007-10-30	237.06	short	5			32.150000000000034	-90.19
17	2007-10-31	244.01	short	5			-34.74999999999994	-124.93999999999994
18	2007-11-01	242.82	short	5			5.949999999999989	-118.98999999999995
19	2007-11-02	248.17	short	5			-26.74999999999997	-145.73999999999992
20	2007-11-05	243.8	short	5			21.84999999999988	-123.89000000000004
21	2007-11-06	249.54	short	5			-28.699999999999903	-152.58999999999995
22	2007-11-07	250.1	short	5			-2.8000000000000114	-155.38999999999996
23	2007-11-08	249.13	short	4	True	1.0	4.849999999999994	-150.53999999999996
24	2007-11-09	250.24	short	3	True	2.0	-4.440000000000055	-154.98000000000002
25	2007-11-12	245.6	short	2	True	3.0	13.920000000000044	-141.05999999999997
26	2007-11-13	238.67	short	1	True	4.0	13.860000000000014	-127.19999999999996
27	2007-11-14	244.76	short	0	True	5.0	-6.090000000000003	-133.28999999999996
28	2008-06-09	338.2	long	1	True	1.0		
29	2008-06-10	330.88	long	2	True	2.0	-7.319999999999993	-140.60999999999996
30	2008-06-11	345.33	long	3	True	3.0	28.899999999999977	-111.70999999999998
31	2008-06-12	351.25	long	4	True	4.0	17.760000000000048	-93.94999999999993
32	2008-06-13	345.16	long	5	True	5.0	-24.3599999999999	-118.30999999999983
33	2008-06-16	343.14	long	5			-10.100000000000193	-128.41000000000003
34	2008-06-17	341.39	long	5			-8.75	-137.16000000000003
35	2008-06-18	346.87	long	5			27.40000000000009	-109.75999999999993
36	2008-06-19	336.46	long	5			-52.050000000000125	-161.81000000000006
37	2008-06-20	344.67	long	5			41.05000000000018	-120.75999999999988
38	2008-06-23	346.56	long	5			9.449999999999932	-111.30999999999995
39	2008-06-24	347.3	long	5			3.7000000000000455	-107.6099999999999
40	2008-06-25	340.69	long	5			-33.05000000000007	-140.65999999999997
41	2008-06-26	352.43	long	5			58.700000000000045	-81.95999999999992
42	2008-06-27	351.72	long	5			-3.5499999999998977	-85.50999999999982
43	2008-06-30	349.91	long	5			-9.050000000000011	-94.55999999999983
44	2008-07-01	351.34	long	5			7.14999999999975	-87.41000000000008
45	2008-07-02	354.94	long	5			18.000000000000114	-69.40999999999997
46	2008-07-03	357.1	long	5			10.800000000000125	-58.60999999999984
47	2008-07-04		long	5			0.0	-58.60999999999984
48	2008-07-07	348.27	long	5			-44.150000000000205	-102.76000000000005
49	2008-07-08	336.31	long	4	True	1.0	-59.7999999999999	-162.55999999999995
50	2008-07-09	338.08	long	3	True	2.0	7.079999999999927	-155.48000000000002
51	2008-07-10	351.09	long	2	True	3.0	39.02999999999997	-116.45000000000005
52	2008-07-11	356.32	long	1	True	4.0	10.460000000000036	-105.99000000000001
53	2008-07-14	355.77	long	0	True	5.0	-0.5500000000000114	-106.54000000000002
