	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	175.25	short	1	True	1.0		
1	2018-01-09	178.1	short	2	True	2.0	-2.8499999999999943	-2.8499999999999943
2	2018-01-10	178.72	short	3	True	3.0	-1.240000000000009	-4.090000000000003
3	2018-01-11	178.34	short	4	True	4.0	1.1399999999999864	-2.950000000000017
4	2018-01-12	179.54	short	5	True	5.0	-4.7999999999999545	-7.749999999999972
5	2018-01-15		short	5			-0.0	-7.749999999999972
6	2018-01-16	178.61	short	5			4.649999999999892	-3.1000000000000796
7	2018-01-17	179.39	short	5			-3.8999999999998636	-6.999999999999943
8	2018-01-18	179.38	short	5			0.049999999999954525	-6.949999999999989
9	2018-01-19	178.08	short	5			6.499999999999915	-0.4500000000000739
10	2018-01-22	178.94	short	5			-4.299999999999926	-4.75
11	2018-01-23	180.76	short	5			-9.099999999999966	-13.849999999999966
12	2018-01-24	181.49	short	5			-3.650000000000091	-17.500000000000057
13	2018-01-25	181.25	short	5			1.2000000000000455	-16.30000000000001
14	2018-01-26	181.69	short	5			-2.1999999999999886	-18.5
15	2018-01-29	180.31	short	5			6.899999999999977	-11.600000000000023
16	2018-01-30	178.03	short	5			11.400000000000006	-0.20000000000001705
17	2018-01-31	179.61	short	5			-7.9000000000000625	-8.10000000000008
18	2018-02-01	180.86	short	5			-6.25	-14.35000000000008
19	2018-02-02	178.3	short	5			12.800000000000011	-1.5500000000000682
20	2018-02-05	176.24	short	5			10.300000000000011	8.749999999999943
21	2018-02-06	173.54	short	5			13.500000000000085	22.25000000000003
22	2018-02-07	170.01	short	5			17.650000000000006	39.900000000000034
23	2018-02-08	169.45	short	4	True	1.0	2.8000000000000114	42.700000000000045
24	2018-02-09	164.41	short	3	True	2.0	20.159999999999968	62.860000000000014
25	2018-02-12	163.99	short	2	True	3.0	1.2599999999999625	64.11999999999998
26	2018-02-13	164.38	short	1	True	4.0	-0.7799999999999727	63.34
27	2018-02-14	166.78	short	0	True	5.0	-2.4000000000000057	60.94
28	2018-09-10	194.43	long	1	True	1.0		
29	2018-09-11	199.43	long	2	True	2.0	5.0	65.94
30	2018-09-12	201.55	long	3	True	3.0	4.240000000000009	70.18
31	2018-09-13	197.64	long	4	True	4.0	-11.730000000000075	58.44999999999993
32	2018-09-14	195.91	long	5	True	5.0	-6.919999999999959	51.52999999999997
33	2018-09-17	196.46	long	5			2.750000000000057	54.28000000000003
34	2018-09-18	199.27	long	5			14.050000000000011	68.33000000000004
35	2018-09-19	200.85	long	5			7.89999999999992	76.22999999999996
36	2018-09-20	200.13	long	5			-3.5999999999999943	72.62999999999997
37	2018-09-21	200.21	long	5			0.40000000000006253	73.03000000000003
38	2018-09-24	204.21	long	5			20.0	93.03000000000003
39	2018-09-25	205.55	long	5			6.700000000000017	99.73000000000005
40	2018-09-26	204.62	long	5			-4.650000000000034	95.08000000000001
41	2018-09-27	206.89	long	5			11.349999999999909	106.42999999999992
42	2018-09-28	208.57	long	5			8.400000000000034	114.82999999999996
43	2018-10-01	212.75	long	5			20.900000000000034	135.73
44	2018-10-02	212.69	long	5			-0.30000000000001137	135.42999999999998
45	2018-10-03	213.78	long	5			5.450000000000017	140.88
46	2018-10-04	210.04	long	5			-18.700000000000045	122.17999999999995
47	2018-10-05	208.61	long	5			-7.149999999999892	115.03000000000006
48	2018-10-08	209.37	long	4	True	1.0	3.7999999999999545	118.83000000000001
49	2018-10-09	207.74	long	3	True	2.0	-6.519999999999982	112.31000000000003
50	2018-10-10	202.04	long	2	True	3.0	-17.10000000000005	95.20999999999998
51	2018-10-11	193.27	long	1	True	4.0	-17.539999999999964	77.67000000000002
52	2018-10-12	194.2	long	0	True	5.0	0.9299999999999784	78.6
