	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	147.81	short	1	True	1.0		
1	2015-01-09	147.43	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2015-01-12	142.85	short	3	True	3.0	9.160000000000025	9.54000000000002
3	2015-01-13	141.98	short	4	True	4.0	2.6100000000000136	12.150000000000034
4	2015-01-14	146.49	short	5	True	5.0	-18.040000000000077	-5.890000000000043
5	2015-01-15	141.92	short	5			22.850000000000108	16.960000000000065
6	2015-01-16	145.75	short	5			-19.150000000000063	-2.1899999999999977
7	2015-01-19		short	5			-0.0	-2.1899999999999977
8	2015-01-20	140.15	short	5			27.99999999999997	25.809999999999974
9	2015-01-21	142.18	short	5			-10.150000000000006	15.659999999999968
10	2015-01-22	141.37	short	5			4.050000000000011	19.70999999999998
11	2015-01-23	142.9	short	5			-7.650000000000006	12.059999999999974
12	2015-01-26	142.32	short	5			2.9000000000000625	14.960000000000036
13	2015-01-27	145.86	short	5			-17.700000000000102	-2.740000000000066
14	2015-01-28	144.02	short	5			9.200000000000017	6.459999999999951
15	2015-01-29	145.58	short	5			-7.800000000000011	-1.3400000000000603
16	2015-01-30	154.11	short	5			-42.650000000000006	-43.990000000000066
17	2015-02-02	158.78	short	5			-23.349999999999937	-67.34
18	2015-02-03	165.47	short	5			-33.44999999999999	-100.78999999999999
19	2015-02-04	156.54	short	5			44.650000000000034	-56.13999999999996
20	2015-02-05	161.0	short	5			-22.30000000000004	-78.44
21	2015-02-06	164.58	short	5			-17.900000000000063	-96.34000000000006
22	2015-02-09	167.22	short	4	True	1.0	-13.199999999999932	-109.53999999999999
23	2015-02-10	163.8	short	3	True	2.0	13.67999999999995	-95.86000000000004
24	2015-02-11	160.95	short	2	True	3.0	8.550000000000068	-87.30999999999997
25	2015-02-12	166.67	short	1	True	4.0	-11.439999999999998	-98.74999999999997
26	2015-02-13	169.09	short	0	True	5.0	-2.420000000000016	-101.16999999999999
27	2015-09-08	138.0	long	1	True	1.0		
28	2015-09-09	134.26	long	2	True	2.0	-3.740000000000009	-104.91
29	2015-09-10	137.69	long	3	True	3.0	6.860000000000014	-98.04999999999998
30	2015-09-11	135.61	long	4	True	4.0	-6.239999999999952	-104.28999999999994
31	2015-09-14	129.65	long	5	True	5.0	-23.840000000000032	-128.12999999999997
32	2015-09-15	132.2	long	5			12.749999999999915	-115.38000000000005
33	2015-09-16	136.89	long	5			23.44999999999999	-91.93000000000006
34	2015-09-17	136.24	long	5			-3.2499999999998863	-95.17999999999995
35	2015-09-18	133.82	long	5			-12.10000000000008	-107.28000000000003
36	2015-09-21	138.38	long	5			22.80000000000001	-84.48000000000002
37	2015-09-22	139.76	long	5			6.899999999999977	-77.58000000000004
38	2015-09-23	136.49	long	5			-16.34999999999991	-93.92999999999995
39	2015-09-24	135.13	long	5			-6.800000000000068	-100.73000000000002
40	2015-09-25	137.93	long	5			14.000000000000057	-86.72999999999996
41	2015-09-28	133.26	long	5			-23.35000000000008	-110.08000000000004
42	2015-09-29	134.95	long	5			8.449999999999989	-101.63000000000005
43	2015-09-30	136.67	long	5			8.599999999999994	-93.03000000000006
44	2015-10-01	136.68	long	5			0.050000000000096634	-92.97999999999996
45	2015-10-02	134.14	long	5			-12.700000000000102	-105.68000000000006
46	2015-10-05	138.53	long	5			21.950000000000074	-83.72999999999999
47	2015-10-06	143.62	long	5			25.450000000000017	-58.27999999999997
48	2015-10-07	139.0	long	5			-23.100000000000023	-81.38
49	2015-10-08	140.78	long	4	True	1.0	8.900000000000006	-72.47999999999999
50	2015-10-09	141.67	long	3	True	2.0	3.5599999999999454	-68.92000000000004
51	2015-10-12	134.11	long	2	True	3.0	-22.67999999999992	-91.59999999999997
52	2015-10-13	131.4	long	1	True	4.0	-5.420000000000016	-97.01999999999998
53	2015-10-14	130.83	long	0	True	5.0	-0.5699999999999932	-97.58999999999997
