	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	211.13	short	1	True	1.0		
1	2021-09-09	208.5	short	2	True	2.0	2.6299999999999955	2.6299999999999955
2	2021-09-10	212.47	short	3	True	3.0	-7.939999999999998	-5.310000000000002
3	2021-09-13	213.12	short	4	True	4.0	-1.950000000000017	-7.260000000000019
4	2021-09-14	213.3	short	5	True	5.0	-0.7200000000000273	-7.980000000000047
5	2021-09-15	215.52	short	5			-11.099999999999994	-19.08000000000004
6	2021-09-16	214.87	short	5			3.2500000000000284	-15.830000000000013
7	2021-09-17	213.27	short	5			7.999999999999972	-7.830000000000041
8	2021-09-20	208.53	short	5			23.700000000000045	15.870000000000005
9	2021-09-21	209.75	short	5			-6.099999999999994	9.77000000000001
10	2021-09-22	212.56	short	5			-14.050000000000011	-4.280000000000001
11	2021-09-23	215.1	short	5			-12.69999999999996	-16.97999999999996
12	2021-09-24	215.93	short	5			-4.1500000000000625	-21.130000000000024
13	2021-09-27	219.68	short	5			-18.75	-39.880000000000024
14	2021-09-28	218.75	short	5			4.650000000000034	-35.22999999999999
15	2021-09-29	220.33	short	5			-7.9000000000000625	-43.13000000000005
16	2021-09-30	221.77	short	5			-7.199999999999989	-50.33000000000004
17	2021-10-01	226.36	short	5			-22.950000000000017	-73.28000000000006
18	2021-10-04	231.31	short	5			-24.749999999999943	-98.03
19	2021-10-05	235.18	short	5			-19.350000000000023	-117.38000000000002
20	2021-10-06	231.1	short	5			20.400000000000063	-96.97999999999996
21	2021-10-07	232.94	short	5			-9.200000000000017	-106.17999999999998
22	2021-10-08	233.82	short	4	True	1.0	-4.399999999999977	-110.57999999999996
23	2021-10-11	235.86	short	3	True	2.0	-8.160000000000082	-118.74000000000004
24	2021-10-12	236.09	short	2	True	3.0	-0.6899999999999693	-119.43
25	2021-10-13	237.22	short	1	True	4.0	-2.259999999999991	-121.69
26	2021-10-14	238.83	short	0	True	5.0	-1.6100000000000136	-123.30000000000001
27	2022-05-09	352.96	long	1	True	1.0		
28	2022-05-10	343.49	long	2	True	2.0	-9.46999999999997	-132.76999999999998
29	2022-05-11	357.36	long	3	True	3.0	27.74000000000001	-105.02999999999997
30	2022-05-12	364.5	long	4	True	4.0	21.41999999999996	-83.61000000000001
31	2022-05-13	378.48	long	5	True	5.0	55.92000000000007	-27.68999999999994
32	2022-05-16	384.05	long	5			27.849999999999966	0.160000000000025
33	2022-05-17	377.63	long	5			-32.10000000000008	-31.940000000000055
34	2022-05-18	359.13	long	5			-92.5	-124.44000000000005
35	2022-05-19	367.76	long	5			43.14999999999998	-81.29000000000008
36	2022-05-20	368.97	long	5			6.050000000000182	-75.2399999999999
37	2022-05-23	368.02	long	5			-4.750000000000227	-79.99000000000012
38	2022-05-24	368.97	long	5			4.750000000000227	-75.2399999999999
39	2022-05-25	372.53	long	5			17.799999999999727	-57.44000000000017
40	2022-05-26	379.24	long	5			33.55000000000018	-23.889999999999986
41	2022-05-27	391.19	long	5			59.74999999999994	35.85999999999996
42	2022-05-30		long	5			0.0	35.85999999999996
43	2022-05-31	391.62	long	5			2.150000000000034	38.00999999999999
44	2022-06-01	407.16	long	5			77.7000000000001	115.7100000000001
45	2022-06-02	419.09	long	5			59.64999999999975	175.35999999999984
46	2022-06-03	425.22	long	5			30.65000000000026	206.0100000000001
47	2022-06-06	419.3	long	5			-29.60000000000008	176.41000000000003
48	2022-06-07	415.77	long	5			-17.650000000000148	158.75999999999988
49	2022-06-08	422.19	long	4	True	1.0	32.10000000000008	190.85999999999996
50	2022-06-09	427.62	long	3	True	2.0	21.720000000000027	212.57999999999998
51	2022-06-10	417.22	long	2	True	3.0	-31.199999999999932	181.38000000000005
52	2022-06-13	403.53	long	1	True	4.0	-27.38000000000011	153.99999999999994
53	2022-06-14	399.38	long	0	True	5.0	-4.149999999999977	149.84999999999997
