	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	155.97	short	1	True	1.0		
1	2015-04-09	158.74	short	2	True	2.0	-2.7700000000000102	-2.7700000000000102
2	2015-04-10	161.91	short	3	True	3.0	-6.339999999999975	-9.109999999999985
3	2015-04-13	162.26	short	4	True	4.0	-1.049999999999983	-10.159999999999968
4	2015-04-14	163.9	short	5	True	5.0	-6.560000000000059	-16.720000000000027
5	2015-04-15	172.06	short	5			-40.79999999999998	-57.52000000000001
6	2015-04-16	172.64	short	5			-2.8999999999999204	-60.41999999999993
7	2015-04-17	171.82	short	5			4.099999999999966	-56.319999999999965
8	2015-04-20	172.21	short	5			-1.950000000000074	-58.27000000000004
9	2015-04-21	169.35	short	5			14.300000000000068	-43.96999999999997
10	2015-04-22	171.07	short	5			-8.599999999999994	-52.569999999999965
11	2015-04-23	175.74	short	5			-23.35000000000008	-75.92000000000004
12	2015-04-24	176.45	short	5			-3.5499999999998977	-79.46999999999994
13	2015-04-27	176.03	short	5			2.0999999999999375	-77.37
14	2015-04-28	175.49	short	5			2.69999999999996	-74.67000000000004
15	2015-04-29	177.39	short	5			-9.499999999999886	-84.16999999999993
16	2015-04-30	178.89	short	5			-7.5	-91.66999999999993
17	2015-05-01	178.51	short	5			1.8999999999999773	-89.76999999999995
18	2015-05-04	178.44	short	5			0.3499999999999659	-89.41999999999999
19	2015-05-05	181.03	short	5			-12.950000000000017	-102.37
20	2015-05-06	180.74	short	5			1.4499999999999602	-100.92000000000004
21	2015-05-07	175.95	short	5			23.950000000000102	-76.96999999999994
22	2015-05-08	176.27	short	4	True	1.0	-1.600000000000108	-78.57000000000005
23	2015-05-11	175.3	short	3	True	2.0	3.8799999999999955	-74.69000000000005
24	2015-05-12	179.3	short	2	True	3.0	-12.0	-86.69000000000005
25	2015-05-13	178.91	short	1	True	4.0	0.7800000000000296	-85.91000000000003
26	2015-05-14	178.95	short	0	True	5.0	-0.03999999999999204	-85.95000000000002
27	2015-12-08	122.13	long	1	True	1.0		
28	2015-12-09	124.6	long	2	True	2.0	2.469999999999999	-83.48000000000002
29	2015-12-10	129.01	long	3	True	3.0	8.819999999999993	-74.66000000000003
30	2015-12-11	129.08	long	4	True	4.0	0.2100000000000648	-74.44999999999996
31	2015-12-14	126.83	long	5	True	5.0	-9.000000000000057	-83.45000000000002
32	2015-12-15	125.71	long	5			-5.600000000000023	-89.05000000000004
33	2015-12-16	124.24	long	5			-7.349999999999994	-96.40000000000003
34	2015-12-17	126.24	long	5			10.0	-86.40000000000003
35	2015-12-18	127.0	long	5			3.8000000000000256	-82.60000000000001
36	2015-12-21	121.73	long	5			-26.34999999999998	-108.94999999999999
37	2015-12-22	118.59	long	5			-15.700000000000003	-124.64999999999999
38	2015-12-23	125.2	long	5			33.05	-91.6
39	2015-12-24	127.58	long	5			11.899999999999977	-79.70000000000002
40	2015-12-25		long	5			0.0	-79.70000000000002
41	2015-12-28	124.3	long	5			-16.400000000000006	-96.10000000000002
42	2015-12-29	128.53	long	5			21.15000000000002	-74.95
43	2015-12-30	124.36	long	5			-20.85000000000001	-95.80000000000001
44	2015-12-31	127.1	long	5			13.699999999999974	-82.10000000000004
45	2016-01-01		long	5			0.0	-82.10000000000004
46	2016-01-04	129.07	long	5			9.849999999999994	-72.25000000000004
47	2016-01-05	125.67	long	5			-16.999999999999957	-89.25
48	2016-01-06	116.18	long	5			-47.449999999999974	-136.7
49	2016-01-07	114.6	long	5			-7.9000000000000625	-144.60000000000005
50	2016-01-08	112.77	long	4	True	1.0	-9.149999999999991	-153.75000000000006
51	2016-01-11	111.3	long	3	True	2.0	-5.8799999999999955	-159.63000000000005
52	2016-01-12	108.48	long	2	True	3.0	-8.45999999999998	-168.09000000000003
53	2016-01-13	105.28	long	1	True	4.0	-6.400000000000006	-174.49000000000004
54	2016-01-14	106.84	long	0	True	5.0	1.5600000000000023	-172.93000000000004
