	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	220.56	short	1	True	1.0		
1	2009-11-10	219.36	short	2	True	2.0	1.1999999999999886	1.1999999999999886
2	2009-11-11	220.27	short	3	True	3.0	-1.8199999999999932	-0.6200000000000045
3	2009-11-12	215.93	short	4	True	4.0	13.02000000000001	12.400000000000006
4	2009-11-13	214.14	short	5	True	5.0	7.160000000000082	19.560000000000088
5	2009-11-16	220.91	short	5			-33.85000000000005	-14.289999999999964
6	2009-11-17	222.18	short	5			-6.350000000000051	-20.640000000000015
7	2009-11-18	222.9	short	5			-3.5999999999999943	-24.24000000000001
8	2009-11-19	218.92	short	5			19.90000000000009	-4.339999999999918
9	2009-11-20	218.39	short	5			2.6500000000000057	-1.6899999999999125
10	2009-11-23	218.27	short	5			0.5999999999998806	-1.0900000000000318
11	2009-11-24	215.14	short	5			15.65000000000012	14.560000000000088
12	2009-11-25	221.43	short	5			-31.450000000000102	-16.890000000000015
13	2009-11-26		short	5			-0.0	-16.890000000000015
14	2009-11-27	215.72	short	5			28.55000000000004	11.660000000000025
15	2009-11-30	220.06	short	5			-21.700000000000017	-10.039999999999992
16	2009-12-01	222.83	short	5			-13.850000000000051	-23.890000000000043
17	2009-12-02	219.23	short	5			18.000000000000114	-5.8899999999999295
18	2009-12-03	219.99	short	5			-3.8000000000000966	-9.690000000000026
19	2009-12-04	217.95	short	5			10.200000000000102	0.5100000000000762
20	2009-12-07	214.94	short	5			15.049999999999955	15.56000000000003
21	2009-12-08	212.11	short	4	True	1.0	14.14999999999992	29.70999999999995
22	2009-12-09	205.22	short	3	True	2.0	27.56000000000006	57.27000000000001
23	2009-12-10	203.83	short	2	True	3.0	4.169999999999959	61.43999999999997
24	2009-12-11	204.28	short	1	True	4.0	-0.8999999999999773	60.53999999999999
25	2009-12-14	203.5	short	0	True	5.0	0.7800000000000011	61.31999999999999
26	2010-07-08	204.53	long	1	True	1.0		
27	2010-07-09	206.28	long	2	True	2.0	1.75	63.06999999999999
28	2010-07-12	202.4	long	3	True	3.0	-7.759999999999991	55.31
29	2010-07-13	207.84	long	4	True	4.0	16.319999999999993	71.63
30	2010-07-14	206.42	long	5	True	5.0	-5.680000000000064	65.94999999999993
31	2010-07-15	205.93	long	5			-2.4499999999999034	63.50000000000003
32	2010-07-16	204.84	long	5			-5.450000000000017	58.05000000000001
33	2010-07-19	205.82	long	5			4.899999999999949	62.94999999999996
34	2010-07-20	207.67	long	5			9.249999999999972	72.19999999999993
35	2010-07-21	206.49	long	5			-5.899999999999892	66.30000000000004
36	2010-07-22	214.09	long	5			37.99999999999997	104.30000000000001
37	2010-07-23	211.92	long	5			-10.85000000000008	93.44999999999993
38	2010-07-26	210.64	long	5			-6.400000000000006	87.04999999999993
39	2010-07-27	206.41	long	5			-21.14999999999995	65.89999999999998
40	2010-07-28	206.47	long	5			0.30000000000001137	66.19999999999999
41	2010-07-29	210.1	long	5			18.149999999999977	84.34999999999997
42	2010-07-30	212.24	long	5			10.700000000000074	95.05000000000004
43	2010-08-02	216.85	long	5			23.049999999999926	118.09999999999997
44	2010-08-03	219.35	long	5			12.5	130.59999999999997
45	2010-08-04	217.5	long	5			-9.249999999999972	121.35
46	2010-08-05	216.44	long	5			-5.300000000000011	116.04999999999998
47	2010-08-06	211.27	long	5			-25.849999999999937	90.20000000000005
48	2010-08-09	211.87	long	4	True	1.0	2.9999999999999716	93.20000000000002
49	2010-08-10	208.53	long	3	True	2.0	-13.360000000000014	79.84
50	2010-08-11	199.76	long	2	True	3.0	-26.31000000000003	53.52999999999997
51	2010-08-12	195.48	long	1	True	4.0	-8.560000000000002	44.96999999999997
52	2010-08-13	193.96	long	0	True	5.0	-1.5199999999999818	43.44999999999999
