	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	170.13	short	1	True	1.0		
1	2016-10-11	168.64	short	2	True	2.0	1.490000000000009	1.490000000000009
2	2016-10-12	167.59	short	3	True	3.0	2.099999999999966	3.589999999999975
3	2016-10-13	169.4	short	4	True	4.0	-5.430000000000007	-1.8400000000000318
4	2016-10-14	169.48	short	5	True	5.0	-0.31999999999993634	-2.159999999999968
5	2016-10-17	168.71	short	5			3.849999999999909	1.6899999999999409
6	2016-10-18	169.16	short	5			-2.249999999999943	-0.5600000000000023
7	2016-10-19	171.22	short	5			-10.300000000000011	-10.860000000000014
8	2016-10-20	168.77	short	5			12.249999999999943	1.3899999999999295
9	2016-10-21	170.65	short	5			-9.399999999999977	-8.010000000000048
10	2016-10-24	169.96	short	5			3.4499999999999886	-4.560000000000059
11	2016-10-25	169.03	short	5			4.650000000000034	0.08999999999997499
12	2016-10-26	167.22	short	5			9.050000000000011	9.139999999999986
13	2016-10-27	168.32	short	5			-5.499999999999972	3.640000000000015
14	2016-10-28	166.56	short	5			8.799999999999955	12.43999999999997
15	2016-10-31	162.49	short	5			20.349999999999966	32.789999999999935
16	2016-11-01	163.17	short	5			-3.399999999999892	29.390000000000043
17	2016-11-02	160.77	short	5			11.999999999999886	41.38999999999993
18	2016-11-03	159.99	short	5			3.9000000000000057	45.289999999999935
19	2016-11-04	157.29	short	5			13.500000000000085	58.79000000000002
20	2016-11-07	157.81	short	5			-2.600000000000051	56.18999999999997
21	2016-11-08	157.67	short	4	True	1.0	0.7000000000000739	56.89000000000004
22	2016-11-09	156.6	short	3	True	2.0	4.279999999999973	61.170000000000016
23	2016-11-10	155.6	short	2	True	3.0	3.0	64.17000000000002
24	2016-11-11	152.76	short	1	True	4.0	5.680000000000007	69.85000000000002
25	2016-11-14	151.01	short	0	True	5.0	1.75	71.60000000000002
26	2017-06-08	148.42	long	1	True	1.0		
27	2017-06-09	149.34	long	2	True	2.0	0.9200000000000159	72.52000000000004
28	2017-06-12	148.27	long	3	True	3.0	-2.1399999999999864	70.38000000000005
29	2017-06-13	149.4	long	4	True	4.0	3.3899999999999864	73.77000000000004
30	2017-06-14	143.15	long	5	True	5.0	-25.0	48.77000000000004
31	2017-06-15	143.37	long	5			1.0999999999999943	49.87000000000003
32	2017-06-16	145.01	long	5			8.199999999999932	58.069999999999965
33	2017-06-19	144.46	long	5			-2.7499999999999147	55.32000000000005
34	2017-06-20	141.88	long	5			-12.900000000000063	42.41999999999999
35	2017-06-21	140.41	long	5			-7.349999999999994	35.06999999999999
36	2017-06-22	142.39	long	5			9.899999999999949	44.96999999999994
37	2017-06-23	142.24	long	5			-0.7499999999998863	44.220000000000056
38	2017-06-26	142.81	long	5			2.849999999999966	47.07000000000002
39	2017-06-27	145.17	long	5			11.799999999999926	58.86999999999995
40	2017-06-28	147.35	long	5			10.900000000000034	69.76999999999998
41	2017-06-29	147.7	long	5			1.7499999999999716	71.51999999999995
42	2017-06-30	151.37	long	5			18.35000000000008	89.87000000000003
43	2017-07-03	153.48	long	5			10.549999999999926	100.41999999999996
44	2017-07-04		long	5			0.0	100.41999999999996
45	2017-07-05	150.24	long	5			-16.199999999999903	84.22000000000006
46	2017-07-06	152.87	long	5			13.149999999999977	97.37000000000003
47	2017-07-07	149.84	long	5			-15.150000000000006	82.22000000000003
48	2017-07-10	150.07	long	4	True	1.0	1.1499999999999488	83.36999999999998
49	2017-07-11	151.83	long	3	True	2.0	7.040000000000077	90.41000000000005
50	2017-07-12	152.08	long	2	True	3.0	0.75	91.16000000000005
51	2017-07-13	152.61	long	1	True	4.0	1.0600000000000023	92.22000000000006
52	2017-07-14	156.05	long	0	True	5.0	3.4399999999999977	95.66000000000005
