	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	229.27	short	1	True	1.0		
1	2008-02-11	231.87	short	2	True	2.0	-2.5999999999999943	-2.5999999999999943
2	2008-02-12	230.85	short	3	True	3.0	2.0400000000000205	-0.5599999999999739
3	2008-02-13	232.34	short	4	True	4.0	-4.470000000000027	-5.030000000000001
4	2008-02-14	238.06	short	5	True	5.0	-22.879999999999995	-27.909999999999997
5	2008-02-15	236.81	short	5			6.25	-21.659999999999997
6	2008-02-18		short	5			-0.0	-21.659999999999997
7	2008-02-19	244.27	short	5			-37.30000000000004	-58.960000000000036
8	2008-02-20	244.47	short	5			-0.9999999999999432	-59.95999999999998
9	2008-02-21	241.3	short	5			15.849999999999937	-44.11000000000004
10	2008-02-22	242.48	short	5			-5.899999999999892	-50.009999999999934
11	2008-02-25	243.29	short	5			-4.050000000000011	-54.059999999999945
12	2008-02-26	248.13	short	5			-24.200000000000017	-78.25999999999996
13	2008-02-27	244.44	short	5			18.44999999999999	-59.809999999999974
14	2008-02-28	249.17	short	5			-23.64999999999995	-83.45999999999992
15	2008-02-29	247.54	short	5			8.149999999999977	-75.30999999999995
16	2008-03-03	247.05	short	5			2.4499999999999034	-72.86000000000004
17	2008-03-04	236.71	short	5			51.70000000000002	-21.160000000000025
18	2008-03-05	248.36	short	5			-58.25000000000003	-79.41000000000005
19	2008-03-06	248.57	short	5			-1.0499999999998977	-80.45999999999995
20	2008-03-07	249.58	short	5			-5.050000000000097	-85.51000000000005
21	2008-03-10	250.48	short	4	True	1.0	-4.499999999999886	-90.00999999999993
22	2008-03-11	251.14	short	3	True	2.0	-2.6399999999999864	-92.64999999999992
23	2008-03-12	253.82	short	2	True	3.0	-8.04000000000002	-100.68999999999994
24	2008-03-13	254.33	short	1	True	4.0	-1.0200000000000387	-101.70999999999998
25	2008-03-14	253.44	short	0	True	5.0	0.8900000000000148	-100.81999999999996
26	2008-10-08	204.93	long	1	True	1.0		
27	2008-10-09	204.17	long	2	True	2.0	-0.7600000000000193	-101.57999999999998
28	2008-10-10	182.4	long	3	True	3.0	-43.539999999999964	-145.11999999999995
29	2008-10-13	192.11	long	4	True	4.0	29.130000000000024	-115.98999999999992
30	2008-10-14	187.43	long	5	True	5.0	-18.720000000000027	-134.70999999999995
31	2008-10-15	176.12	long	5			-56.55000000000001	-191.25999999999996
32	2008-10-16	160.76	long	5			-76.80000000000007	-268.06000000000006
33	2008-10-17	164.96	long	5			21.000000000000085	-247.05999999999997
34	2008-10-20	169.71	long	5			23.75	-223.30999999999997
35	2008-10-21	165.09	long	5			-23.100000000000023	-246.41
36	2008-10-22	153.44	long	5			-58.25000000000003	-304.66
37	2008-10-23	155.04	long	5			7.999999999999972	-296.6600000000001
38	2008-10-24	144.97	long	5			-50.349999999999966	-347.01000000000005
39	2008-10-27	142.68	long	5			-11.44999999999996	-358.46000000000004
40	2008-10-28	140.95	long	5			-8.650000000000091	-367.1100000000001
41	2008-10-29	150.6	long	5			48.25000000000003	-318.8600000000001
42	2008-10-30	144.7	long	5			-29.50000000000003	-348.3600000000001
43	2008-10-31	149.59	long	5			24.450000000000074	-323.9100000000001
44	2008-11-03	136.25	long	5			-66.70000000000002	-390.6100000000001
45	2008-11-04	153.27	long	5			85.10000000000005	-305.5100000000001
46	2008-11-05	142.44	long	5			-54.15000000000006	-359.6600000000002
47	2008-11-06	133.6	long	5			-44.20000000000002	-403.86000000000024
48	2008-11-07	134.95	long	5			6.749999999999972	-397.11000000000024
49	2008-11-10	136.79	long	4	True	1.0	9.200000000000017	-387.9100000000002
50	2008-11-11	130.59	long	3	True	2.0	-24.799999999999955	-412.71000000000015
51	2008-11-12	124.81	long	2	True	3.0	-17.340000000000003	-430.0500000000002
52	2008-11-13	130.24	long	1	True	4.0	10.860000000000014	-419.19000000000017
53	2008-11-14	123.91	long	0	True	5.0	-6.3300000000000125	-425.5200000000002
