	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	227.74	short	1	True	1.0		
1	2006-07-11	228.15	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2006-07-12	232.09	short	3	True	3.0	-7.8799999999999955	-8.289999999999992
3	2006-07-13	235.32	short	4	True	4.0	-9.68999999999997	-17.97999999999996
4	2006-07-14	238.43	short	5	True	5.0	-12.440000000000055	-30.420000000000016
5	2006-07-17	233.52	short	5			24.549999999999983	-5.870000000000033
6	2006-07-18	229.55	short	5			19.849999999999994	13.979999999999961
7	2006-07-19	227.19	short	5			11.800000000000068	25.78000000000003
8	2006-07-20	227.44	short	5			-1.25	24.53000000000003
9	2006-07-21	232.26	short	5			-24.099999999999966	0.43000000000006366
10	2006-07-24	230.91	short	5			6.749999999999972	7.180000000000035
11	2006-07-25	230.24	short	5			3.3499999999999375	10.529999999999973
12	2006-07-26	231.69	short	5			-7.249999999999943	3.2800000000000296
13	2006-07-27	233.02	short	5			-6.6500000000000625	-3.370000000000033
14	2006-07-28	230.67	short	5			11.750000000000114	8.38000000000008
15	2006-07-31	234.6	short	5			-19.650000000000034	-11.269999999999953
16	2006-08-01	236.29	short	5			-8.449999999999989	-19.719999999999942
17	2006-08-02	236.91	short	5			-3.1000000000000227	-22.819999999999965
18	2006-08-03	234.58	short	5			11.64999999999992	-11.170000000000044
19	2006-08-04	233.2	short	5			6.900000000000119	-4.269999999999925
20	2006-08-07	238.8	short	5			-28.000000000000114	-32.27000000000004
21	2006-08-08	237.57	short	4	True	1.0	6.150000000000091	-26.119999999999948
22	2006-08-09	233.88	short	3	True	2.0	14.759999999999991	-11.359999999999957
23	2006-08-10	226.92	short	2	True	3.0	20.880000000000024	9.520000000000067
24	2006-08-11	233.29	short	1	True	4.0	-12.740000000000009	-3.219999999999942
25	2006-08-14	225.73	short	0	True	5.0	7.560000000000002	4.34000000000006
26	2007-03-08	191.38	long	1	True	1.0		
27	2007-03-09	188.96	long	2	True	2.0	-2.4199999999999875	1.9200000000000728
28	2007-03-12	188.5	long	3	True	3.0	-0.9200000000000159	1.0000000000000568
29	2007-03-13	189.78	long	4	True	4.0	3.8400000000000034	4.84000000000006
30	2007-03-14	189.23	long	5	True	5.0	-2.2000000000000455	2.640000000000015
31	2007-03-15	185.31	long	5			-19.599999999999937	-16.959999999999923
32	2007-03-16	187.01	long	5			8.499999999999943	-8.45999999999998
33	2007-03-19	189.91	long	5			14.500000000000028	6.040000000000049
34	2007-03-20	189.12	long	5			-3.94999999999996	2.0900000000000887
35	2007-03-21	188.53	long	5			-2.950000000000017	-0.8599999999999284
36	2007-03-22	192.05	long	5			17.60000000000005	16.740000000000123
37	2007-03-23	194.94	long	5			14.449999999999932	31.190000000000055
38	2007-03-26	201.96	long	5			35.10000000000005	66.2900000000001
39	2007-03-27	202.14	long	5			0.899999999999892	67.19
40	2007-03-28	201.12	long	5			-5.099999999999909	62.09000000000009
41	2007-03-29	207.39	long	5			31.34999999999991	93.44
42	2007-03-30	205.8	long	5			-7.949999999999875	85.49000000000012
43	2007-04-02	204.28	long	5			-7.600000000000051	77.89000000000007
44	2007-04-03	201.77	long	5			-12.549999999999955	65.34000000000012
45	2007-04-04	210.54	long	5			43.84999999999991	109.19000000000003
46	2007-04-05	212.88	long	5			11.700000000000017	120.89000000000004
47	2007-04-06		long	5			0.0	120.89000000000004
48	2007-04-09	209.46	long	4	True	1.0	-17.099999999999937	103.7900000000001
49	2007-04-10	212.3	long	3	True	2.0	11.360000000000014	115.15000000000012
50	2007-04-11	215.87	long	2	True	3.0	10.70999999999998	125.8600000000001
51	2007-04-12	219.18	long	1	True	4.0	6.6200000000000045	132.4800000000001
52	2007-04-13	217.97	long	0	True	5.0	-1.210000000000008	131.2700000000001
