	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	164.08	short	1	True	1.0		
1	2018-03-09	167.4	short	2	True	2.0	-3.319999999999993	-3.319999999999993
2	2018-03-12	166.95	short	3	True	3.0	0.9000000000000341	-2.419999999999959
3	2018-03-13	166.25	short	4	True	4.0	2.099999999999966	-0.3199999999999932
4	2018-03-14	167.44	short	5	True	5.0	-4.759999999999991	-5.079999999999984
5	2018-03-15	167.78	short	5			-1.700000000000017	-6.780000000000001
6	2018-03-16	170.09	short	5			-11.550000000000011	-18.330000000000013
7	2018-03-19	168.93	short	5			5.799999999999983	-12.53000000000003
8	2018-03-20	171.39	short	5			-12.299999999999898	-24.829999999999927
9	2018-03-21	176.12	short	5			-23.65000000000009	-48.48000000000002
10	2018-03-22	175.58	short	5			2.69999999999996	-45.78000000000006
11	2018-03-23	178.33	short	5			-13.75	-59.53000000000006
12	2018-03-26	177.45	short	5			4.400000000000119	-55.12999999999994
13	2018-03-27	177.6	short	5			-0.7500000000000284	-55.87999999999997
14	2018-03-28	176.16	short	5			7.199999999999989	-48.67999999999998
15	2018-03-29	177.01	short	5			-4.249999999999972	-52.92999999999995
16	2018-03-30		short	5			-0.0	-52.92999999999995
17	2018-04-02	172.61	short	5			21.999999999999886	-30.930000000000064
18	2018-04-03	173.37	short	5			-3.7999999999999545	-34.73000000000002
19	2018-04-04	173.27	short	5			0.4999999999999716	-34.23000000000005
20	2018-04-05	174.35	short	5			-5.39999999999992	-39.62999999999997
21	2018-04-06	172.14	short	5			11.05000000000004	-28.579999999999927
22	2018-04-09	174.99	short	4	True	1.0	-14.250000000000114	-42.83000000000004
23	2018-04-10	179.14	short	3	True	2.0	-16.59999999999991	-59.42999999999995
24	2018-04-11	182.31	short	2	True	3.0	-9.510000000000048	-68.94
25	2018-04-12	181.1	short	1	True	4.0	2.420000000000016	-66.51999999999998
26	2018-04-13	182.13	short	0	True	5.0	-1.0300000000000011	-67.54999999999998
27	2018-11-08	163.58	long	1	True	1.0		
28	2018-11-09	161.3	long	2	True	2.0	-2.280000000000001	-69.82999999999998
29	2018-11-12	162.69	long	3	True	3.0	2.7799999999999727	-67.05000000000001
30	2018-11-13	153.17	long	4	True	4.0	-28.56000000000003	-95.61000000000004
31	2018-11-14	154.72	long	5	True	5.0	6.2000000000000455	-89.41
32	2018-11-15	154.64	long	5			-0.40000000000006253	-89.81000000000006
33	2018-11-16	156.82	long	5			10.900000000000034	-78.91000000000003
34	2018-11-19	157.17	long	5			1.7499999999999716	-77.16000000000005
35	2018-11-20	147.92	long	5			-46.25	-123.41000000000005
36	2018-11-21	149.43	long	5			7.550000000000097	-115.85999999999996
37	2018-11-22		long	5			0.0	-115.85999999999996
38	2018-11-23	137.6	long	5			-59.15000000000006	-175.01000000000002
39	2018-11-26	142.32	long	5			23.599999999999994	-151.41000000000003
40	2018-11-27	140.4	long	5			-9.599999999999937	-161.00999999999996
41	2018-11-28	137.84	long	5			-12.800000000000011	-173.80999999999997
42	2018-11-29	142.99	long	5			25.75000000000003	-148.05999999999995
43	2018-11-30	140.19	long	5			-14.000000000000057	-162.06
44	2018-12-03	143.14	long	5			14.749999999999943	-147.31000000000006
45	2018-12-04	144.34	long	5			6.000000000000085	-141.30999999999997
46	2018-12-05	144.56	long	5			1.0999999999999943	-140.20999999999998
47	2018-12-06	143.34	long	5			-6.099999999999994	-146.30999999999997
48	2018-12-07	148.58	long	5			26.200000000000045	-120.10999999999993
49	2018-12-10	141.89	long	4	True	1.0	-33.45000000000013	-153.56000000000006
50	2018-12-11	143.98	long	3	True	2.0	8.360000000000014	-145.20000000000005
51	2018-12-12	142.04	long	2	True	3.0	-5.819999999999993	-151.02000000000004
52	2018-12-13	147.82	long	1	True	4.0	11.560000000000002	-139.46000000000004
53	2018-12-14	143.43	long	0	True	5.0	-4.389999999999986	-143.85000000000002
