	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	262.75	short	1	True	1.0		
1	2012-11-09	267.56	short	2	True	2.0	-4.810000000000002	-4.810000000000002
2	2012-11-12	266.56	short	3	True	3.0	2.0	-2.8100000000000023
3	2012-11-13	266.17	short	4	True	4.0	1.169999999999959	-1.6400000000000432
4	2012-11-14	267.57	short	5	True	5.0	-5.599999999999909	-7.239999999999952
5	2012-11-15	266.9	short	5			3.3500000000000796	-3.8899999999998727
6	2012-11-16	268.84	short	5			-9.699999999999989	-13.589999999999861
7	2012-11-19	274.36	short	5			-27.600000000000193	-41.190000000000055
8	2012-11-20	270.78	short	5			17.900000000000205	-23.28999999999985
9	2012-11-21	273.65	short	5			-14.350000000000023	-37.63999999999987
10	2012-11-22		short	5			-0.0	-37.63999999999987
11	2012-11-23	274.41	short	5			-3.8000000000002387	-41.44000000000011
12	2012-11-26	273.24	short	5			5.85000000000008	-35.59000000000003
13	2012-11-27	271.76	short	5			7.400000000000091	-28.18999999999994
14	2012-11-28	271.11	short	5			3.2499999999998863	-24.940000000000055
15	2012-11-29	273.95	short	5			-14.199999999999875	-39.13999999999993
16	2012-11-30	274.53	short	5			-2.8999999999999204	-42.03999999999985
17	2012-12-03	274.12	short	5			2.049999999999841	-39.99000000000001
18	2012-12-04	271.62	short	5			12.5	-27.49000000000001
19	2012-12-05	268.38	short	5			16.200000000000045	-11.289999999999964
20	2012-12-06	264.48	short	5			19.499999999999886	8.209999999999923
21	2012-12-07	264.43	short	5			0.25000000000005684	8.45999999999998
22	2012-12-10	264.5	short	4	True	1.0	-0.3499999999999659	8.110000000000014
23	2012-12-11	265.33	short	3	True	2.0	-3.3199999999999363	4.790000000000077
24	2012-12-12	267.9	short	2	True	3.0	-7.7099999999999795	-2.9199999999999022
25	2012-12-13	263.6	short	1	True	4.0	8.599999999999909	5.680000000000007
26	2012-12-14	267.43	short	0	True	5.0	-3.829999999999984	1.8500000000000227
27	2013-07-08	286.17	long	1	True	1.0		
28	2013-07-09	289.49	long	2	True	2.0	3.319999999999993	5.170000000000016
29	2013-07-10	296.76	long	3	True	3.0	14.539999999999964	19.70999999999998
30	2013-07-11	297.1	long	4	True	4.0	1.0200000000000955	20.730000000000075
31	2013-07-12	304.39	long	5	True	5.0	29.159999999999854	49.88999999999993
32	2013-07-15	303.03	long	5			-6.800000000000068	43.08999999999986
33	2013-07-16	305.3	long	5			11.350000000000193	54.440000000000055
34	2013-07-17	303.81	long	5			-7.4500000000000455	46.99000000000001
35	2013-07-18	304.49	long	5			3.400000000000034	50.39000000000004
36	2013-07-19	305.81	long	5			6.599999999999966	56.99000000000001
37	2013-07-22	301.82	long	5			-19.950000000000045	37.039999999999964
38	2013-07-23	302.9	long	5			5.39999999999992	42.439999999999884
39	2013-07-24	302.19	long	5			-3.5499999999998977	38.889999999999986
40	2013-07-25	298.55	long	5			-18.199999999999932	20.690000000000055
41	2013-07-26	300.33	long	5			8.899999999999864	29.589999999999918
42	2013-07-29	297.8	long	5			-12.649999999999864	16.940000000000055
43	2013-07-30	297.5	long	5			-1.5000000000000568	15.439999999999998
44	2013-07-31	299.63	long	5			10.649999999999977	26.089999999999975
45	2013-08-01	302.84	long	5			16.049999999999898	42.13999999999987
46	2013-08-02	299.47	long	5			-16.84999999999974	25.290000000000134
47	2013-08-05	295.06	long	5			-22.050000000000125	3.240000000000009
48	2013-08-06	291.51	long	5			-17.750000000000057	-14.510000000000048
49	2013-08-07	287.11	long	5			-21.999999999999886	-36.509999999999934
50	2013-08-08	285.76	long	4	True	1.0	-6.750000000000114	-43.26000000000005
51	2013-08-09	290.82	long	3	True	2.0	20.24000000000001	-23.02000000000004
52	2013-08-12	290.41	long	2	True	3.0	-1.2299999999999045	-24.249999999999943
53	2013-08-13	294.25	long	1	True	4.0	7.67999999999995	-16.569999999999993
54	2013-08-14	298.3	long	0	True	5.0	4.050000000000011	-12.519999999999982
