	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	161.91	short	1	True	1.0		
1	2016-09-09	157.18	short	2	True	2.0	4.72999999999999	4.72999999999999
2	2016-09-12	158.38	short	3	True	3.0	-2.3999999999999773	2.3300000000000125
3	2016-09-13	155.82	short	4	True	4.0	7.680000000000007	10.01000000000002
4	2016-09-14	153.08	short	5	True	5.0	10.959999999999923	20.969999999999942
5	2016-09-15	154.7	short	5			-8.09999999999988	12.870000000000061
6	2016-09-16	153.46	short	5			6.199999999999903	19.069999999999965
7	2016-09-19	153.49	short	5			-0.15000000000000568	18.91999999999996
8	2016-09-20	153.37	short	5			0.6000000000000227	19.519999999999982
9	2016-09-21	155.81	short	5			-12.199999999999989	7.319999999999993
10	2016-09-22	157.78	short	5			-9.849999999999994	-2.530000000000001
11	2016-09-23	153.97	short	5			19.05000000000001	16.52000000000001
12	2016-09-26	157.24	short	5			-16.35000000000005	0.16999999999995907
13	2016-09-27	154.39	short	5			14.250000000000114	14.420000000000073
14	2016-09-28	160.64	short	5			-31.25	-16.829999999999927
15	2016-09-29	162.29	short	5			-8.250000000000028	-25.079999999999956
16	2016-09-30	163.85	short	5			-7.800000000000011	-32.87999999999997
17	2016-10-03	165.37	short	5			-7.600000000000051	-40.48000000000002
18	2016-10-04	167.12	short	5			-8.75	-49.23000000000002
19	2016-10-05	168.71	short	5			-7.950000000000017	-57.180000000000035
20	2016-10-06	169.65	short	5			-4.699999999999989	-61.880000000000024
21	2016-10-07	169.22	short	5			2.150000000000034	-59.72999999999999
22	2016-10-10	171.76	short	4	True	1.0	-12.69999999999996	-72.42999999999995
23	2016-10-11	170.31	short	3	True	2.0	5.7999999999999545	-66.63
24	2016-10-12	169.3	short	2	True	3.0	3.0299999999999727	-63.60000000000002
25	2016-10-13	171.14	short	1	True	4.0	-3.67999999999995	-67.27999999999997
26	2016-10-14	171.37	short	0	True	5.0	-0.2300000000000182	-67.50999999999999
27	2017-05-08	152.05	long	1	True	1.0		
28	2017-05-09	149.32	long	2	True	2.0	-2.730000000000018	-70.24000000000001
29	2017-05-10	154.13	long	3	True	3.0	9.620000000000005	-60.620000000000005
30	2017-05-11	156.34	long	4	True	4.0	6.630000000000024	-53.98999999999998
31	2017-05-12	157.41	long	5	True	5.0	4.279999999999973	-49.71000000000001
32	2017-05-15	159.36	long	5			9.750000000000085	-39.95999999999992
33	2017-05-16	160.15	long	5			3.94999999999996	-36.00999999999996
34	2017-05-17	160.05	long	5			-0.4999999999999716	-36.509999999999934
35	2017-05-18	160.41	long	5			1.799999999999926	-34.71000000000001
36	2017-05-19	164.78	long	5			21.850000000000023	-12.859999999999985
37	2017-05-22	165.83	long	5			5.250000000000057	-7.609999999999928
38	2017-05-23	165.6	long	5			-1.150000000000091	-8.76000000000002
39	2017-05-24	164.76	long	5			-4.200000000000017	-12.960000000000036
40	2017-05-25	160.19	long	5			-22.849999999999966	-35.81
41	2017-05-26	162.61	long	5			12.10000000000008	-23.709999999999923
42	2017-05-29		long	5			0.0	-23.709999999999923
43	2017-05-30	162.43	long	5			-0.9000000000000341	-24.609999999999957
44	2017-05-31	159.65	long	5			-13.900000000000006	-38.50999999999996
45	2017-06-01	160.14	long	5			2.4499999999999034	-36.06000000000006
46	2017-06-02	157.71	long	5			-12.149999999999892	-48.20999999999995
47	2017-06-05	153.81	long	5			-19.50000000000003	-67.70999999999998
48	2017-06-06	155.45	long	5			8.199999999999932	-59.51000000000005
49	2017-06-07	149.13	long	5			-31.599999999999966	-91.11000000000001
50	2017-06-08	149.19	long	4	True	1.0	0.30000000000001137	-90.81
51	2017-06-09	150.17	long	3	True	2.0	3.919999999999959	-86.89000000000004
52	2017-06-12	148.8	long	2	True	3.0	-4.109999999999928	-90.99999999999997
53	2017-06-13	149.95	long	1	True	4.0	2.2999999999999545	-88.70000000000002
54	2017-06-14	143.27	long	0	True	5.0	-6.679999999999978	-95.38
