	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	183.58	short	1	True	1.0		
1	2007-04-10	186.07	short	2	True	2.0	-2.4899999999999807	-2.4899999999999807
2	2007-04-11	186.95	short	3	True	3.0	-1.759999999999991	-4.249999999999972
3	2007-04-12	188.97	short	4	True	4.0	-6.060000000000031	-10.310000000000002
4	2007-04-13	188.5	short	5	True	5.0	1.8799999999999955	-8.430000000000007
5	2007-04-16	184.07	short	5			22.150000000000034	13.720000000000027
6	2007-04-17	180.61	short	5			17.299999999999898	31.019999999999925
7	2007-04-18	182.23	short	5			-8.09999999999988	22.920000000000044
8	2007-04-19	181.73	short	5			2.5	25.420000000000044
9	2007-04-20	184.09	short	5			-11.800000000000068	13.619999999999976
10	2007-04-23	187.49	short	5			-17.00000000000003	-3.3800000000000523
11	2007-04-24	184.66	short	5			14.150000000000063	10.77000000000001
12	2007-04-25	188.82	short	5			-20.799999999999983	-10.029999999999973
13	2007-04-26	187.24	short	5			7.89999999999992	-2.1300000000000523
14	2007-04-27	189.78	short	5			-12.69999999999996	-14.830000000000013
15	2007-04-30	187.79	short	5			9.950000000000045	-4.879999999999967
16	2007-05-01	187.92	short	5			-0.6499999999999773	-5.529999999999944
17	2007-05-02	186.61	short	5			6.549999999999869	1.019999999999925
18	2007-05-03	185.61	short	5			5.0	6.019999999999925
19	2007-05-04	183.74	short	5			9.350000000000023	15.369999999999948
20	2007-05-07	182.34	short	5			7.000000000000028	22.369999999999976
21	2007-05-08	183.45	short	4	True	1.0	-5.549999999999926	16.82000000000005
22	2007-05-09	184.19	short	3	True	2.0	-2.9600000000000364	13.860000000000014
23	2007-05-10	186.41	short	2	True	3.0	-6.659999999999997	7.200000000000017
24	2007-05-11	188.31	short	1	True	4.0	-3.8000000000000114	3.4000000000000057
25	2007-05-14	187.47	short	0	True	5.0	0.8400000000000034	4.240000000000009
26	2007-12-10	227.71	long	1	True	1.0		
27	2007-12-11	231.89	long	2	True	2.0	4.179999999999978	8.419999999999987
28	2007-12-12	243.63	long	3	True	3.0	23.480000000000018	31.900000000000006
29	2007-12-13	240.04	long	4	True	4.0	-10.77000000000001	21.129999999999995
30	2007-12-14	236.92	long	5	True	5.0	-12.480000000000018	8.649999999999977
31	2007-12-17	236.34	long	5			-2.8999999999999204	5.750000000000057
32	2007-12-18	233.43	long	5			-14.549999999999983	-8.799999999999926
33	2007-12-19	236.09	long	5			13.299999999999983	4.500000000000057
34	2007-12-20	235.84	long	5			-1.25	3.250000000000057
35	2007-12-21	240.74	long	5			24.50000000000003	27.750000000000085
36	2007-12-24	241.27	long	5			2.6500000000000057	30.40000000000009
37	2007-12-25		long	5			0.0	30.40000000000009
38	2007-12-26	247.77	long	5			32.5	62.90000000000009
39	2007-12-27	251.92	long	5			20.749999999999886	83.64999999999998
40	2007-12-28	247.82	long	5			-20.49999999999997	63.150000000000006
41	2007-12-31	249.08	long	5			6.300000000000097	69.4500000000001
42	2008-01-01		long	5			0.0	69.4500000000001
43	2008-01-02	256.89	long	5			39.04999999999987	108.49999999999997
44	2008-01-03	254.14	long	5			-13.75	94.74999999999997
45	2008-01-04	251.1	long	5			-15.19999999999996	79.55000000000001
46	2008-01-07	242.98	long	5			-40.60000000000002	38.94999999999999
47	2008-01-08	247.39	long	4	True	1.0	22.049999999999983	60.99999999999997
48	2008-01-09	243.55	long	3	True	2.0	-15.3599999999999	45.64000000000007
49	2008-01-10	236.01	long	2	True	3.0	-22.62000000000006	23.02000000000001
50	2008-01-11	232.03	long	1	True	4.0	-7.9599999999999795	15.06000000000003
51	2008-01-14	237.28	long	0	True	5.0	5.25	20.31000000000003
