	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	275.45	short	1	True	1.0		
1	2011-11-09	270.58	short	2	True	2.0	4.8700000000000045	4.8700000000000045
2	2011-11-10	271.87	short	3	True	3.0	-2.580000000000041	2.2899999999999636
3	2011-11-11	269.57	short	4	True	4.0	6.900000000000034	9.189999999999998
4	2011-11-14	264.98	short	5	True	5.0	18.3599999999999	27.549999999999898
5	2011-11-15	268.25	short	5			-16.34999999999991	11.199999999999989
6	2011-11-16	269.9	short	5			-8.249999999999886	2.9500000000001023
7	2011-11-17	259.65	short	5			51.25	54.2000000000001
8	2011-11-18	257.24	short	5			12.04999999999984	66.24999999999994
9	2011-11-21	257.65	short	5			-2.049999999999841	64.2000000000001
10	2011-11-22	262.72	short	5			-25.35000000000025	38.84999999999985
11	2011-11-23	258.76	short	5			19.800000000000182	58.650000000000034
12	2011-11-24		short	5			-0.0	58.650000000000034
13	2011-11-25	254.56	short	5			20.999999999999943	79.64999999999998
14	2011-11-28	259.57	short	5			-25.049999999999955	54.60000000000002
15	2011-11-29	262.43	short	5			-14.300000000000068	40.299999999999955
16	2011-11-30	264.5	short	5			-10.349999999999966	29.94999999999999
17	2011-12-01	264.9	short	5			-1.9999999999998863	27.950000000000102
18	2011-12-02	268.87	short	5			-19.850000000000136	8.099999999999966
19	2011-12-05	268.25	short	5			3.1000000000000227	11.199999999999989
20	2011-12-06	270.9	short	5			-13.249999999999886	-2.0499999999998977
21	2011-12-07	267.81	short	5			15.449999999999875	13.399999999999977
22	2011-12-08	265.76	short	4	True	1.0	10.250000000000057	23.650000000000034
23	2011-12-09	267.87	short	3	True	2.0	-8.440000000000055	15.20999999999998
24	2011-12-12	264.54	short	2	True	3.0	9.989999999999952	25.199999999999932
25	2011-12-13	269.15	short	1	True	4.0	-9.219999999999914	15.980000000000018
26	2011-12-14	257.41	short	0	True	5.0	11.739999999999952	27.71999999999997
27	2012-07-09	264.36	long	1	True	1.0		
28	2012-07-10	261.46	long	2	True	2.0	-2.900000000000034	24.819999999999936
29	2012-07-11	264.22	long	3	True	3.0	5.5200000000000955	30.340000000000032
30	2012-07-12	266.89	long	4	True	4.0	8.009999999999877	38.34999999999991
31	2012-07-13	268.73	long	5	True	5.0	7.360000000000127	45.710000000000036
32	2012-07-16	272.87	long	5			20.699999999999932	66.40999999999997
33	2012-07-17	273.49	long	5			3.1000000000000227	69.50999999999999
34	2012-07-18	277.55	long	5			20.30000000000001	89.81
35	2012-07-19	284.14	long	5			32.949999999999875	122.75999999999988
36	2012-07-20	284.45	long	5			1.5500000000000114	124.30999999999989
37	2012-07-23	276.38	long	5			-40.349999999999966	83.95999999999992
38	2012-07-24	272.58	long	5			-19.000000000000057	64.95999999999987
39	2012-07-25	271.62	long	5			-4.799999999999898	60.15999999999997
40	2012-07-26	273.7	long	5			10.39999999999992	70.55999999999989
41	2012-07-27	279.67	long	5			29.850000000000136	100.41000000000003
42	2012-07-30	281.84	long	5			10.849999999999795	111.25999999999982
43	2012-07-31	277.43	long	5			-22.04999999999984	89.20999999999998
44	2012-08-01	283.42	long	5			29.950000000000045	119.16000000000003
45	2012-08-02	286.96	long	5			17.699999999999818	136.85999999999984
46	2012-08-03	293.1	long	5			30.700000000000216	167.56000000000006
47	2012-08-06	292.22	long	5			-4.399999999999977	163.16000000000008
48	2012-08-07	299.13	long	5			34.54999999999984	197.70999999999992
49	2012-08-08	298.04	long	4	True	1.0	-5.449999999999875	192.26000000000005
50	2012-08-09	300.08	long	3	True	2.0	8.159999999999854	200.4199999999999
51	2012-08-10	300.39	long	2	True	3.0	0.9300000000000068	201.3499999999999
52	2012-08-13	299.07	long	1	True	4.0	-2.6399999999999864	198.70999999999992
53	2012-08-14	300.14	long	0	True	5.0	1.0699999999999932	199.77999999999992
