	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	260.44	short	1	True	1.0		
1	2013-01-09	260.01	short	2	True	2.0	0.4300000000000068	0.4300000000000068
2	2013-01-10	260.49	short	3	True	3.0	-0.9600000000000364	-0.5300000000000296
3	2013-01-11	257.83	short	4	True	4.0	7.980000000000075	7.4500000000000455
4	2013-01-14	261.09	short	5	True	5.0	-13.039999999999964	-5.589999999999918
5	2013-01-15	257.24	short	5			19.24999999999983	13.659999999999911
6	2013-01-16	257.97	short	5			-3.650000000000091	10.00999999999982
7	2013-01-17	260.82	short	5			-14.24999999999983	-4.240000000000009
8	2013-01-18	262.55	short	5			-8.650000000000091	-12.8900000000001
9	2013-01-21		short	5			-0.0	-12.8900000000001
10	2013-01-22	263.07	short	5			-2.599999999999909	-15.490000000000009
11	2013-01-23	263.48	short	5			-2.050000000000125	-17.540000000000134
12	2013-01-24	265.04	short	5			-7.800000000000011	-25.340000000000146
13	2013-01-25	264.65	short	5			1.950000000000216	-23.38999999999993
14	2013-01-28	265.43	short	5			-3.900000000000148	-27.290000000000077
15	2013-01-29	267.89	short	5			-12.299999999999898	-39.589999999999975
16	2013-01-30	270.1	short	5			-11.050000000000182	-50.64000000000016
17	2013-01-31	272.08	short	5			-9.899999999999807	-60.539999999999964
18	2013-02-01	274.99	short	5			-14.550000000000125	-75.09000000000009
19	2013-02-04	271.69	short	5			16.500000000000057	-58.59000000000003
20	2013-02-05	273.87	short	5			-10.900000000000034	-69.49000000000007
21	2013-02-06	274.87	short	5			-5.0	-74.49000000000007
22	2013-02-07	276.58	short	5			-8.549999999999898	-83.03999999999996
23	2013-02-08	279.85	short	4	True	1.0	-16.350000000000193	-99.39000000000016
24	2013-02-11	278.51	short	3	True	2.0	5.360000000000127	-94.03000000000003
25	2013-02-12	279.9	short	2	True	3.0	-4.169999999999959	-98.19999999999999
26	2013-02-13	280.56	short	1	True	4.0	-1.32000000000005	-99.52000000000004
27	2013-02-14	281.64	short	0	True	5.0	-1.079999999999984	-100.60000000000002
28	2013-09-09	279.5	long	1	True	1.0		
29	2013-09-10	272.45	long	2	True	2.0	-7.050000000000011	-107.65000000000003
30	2013-09-11	270.42	long	3	True	3.0	-4.059999999999945	-111.70999999999998
31	2013-09-12	275.37	long	4	True	4.0	14.849999999999966	-96.86000000000001
32	2013-09-13	275.69	long	5	True	5.0	1.2799999999999727	-95.58000000000004
33	2013-09-16	270.65	long	5			-25.200000000000102	-120.78000000000014
34	2013-09-17	264.95	long	5			-28.499999999999943	-149.2800000000001
35	2013-09-18	272.68	long	5			38.65000000000009	-110.63
36	2013-09-19	267.96	long	5			-23.600000000000136	-134.23000000000013
37	2013-09-20	266.74	long	5			-6.099999999999852	-140.32999999999998
38	2013-09-23	261.5	long	5			-26.200000000000045	-166.53000000000003
39	2013-09-24	264.69	long	5			15.949999999999989	-150.58000000000004
40	2013-09-25	265.69	long	5			5.0	-145.58000000000004
41	2013-09-26	268.87	long	5			15.900000000000034	-129.68
42	2013-09-27	266.02	long	5			-14.250000000000114	-143.93000000000012
43	2013-09-30	262.82	long	5			-15.999999999999943	-159.93000000000006
44	2013-10-01	261.06	long	5			-8.799999999999955	-168.73000000000002
45	2013-10-02	262.87	long	5			9.050000000000011	-159.68
46	2013-10-03	263.96	long	5			5.449999999999875	-154.23000000000013
47	2013-10-04	260.76	long	5			-15.999999999999943	-170.23000000000008
48	2013-10-07	262.61	long	5			9.250000000000114	-160.97999999999996
49	2013-10-08	263.06	long	4	True	1.0	2.249999999999943	-158.73000000000002
50	2013-10-09	262.3	long	3	True	2.0	-3.0399999999999636	-161.76999999999998
51	2013-10-10	269.81	long	2	True	3.0	22.529999999999973	-139.24
52	2013-10-11	266.81	long	1	True	4.0	-6.0	-145.24
53	2013-10-14	266.68	long	0	True	5.0	-0.12999999999999545	-145.37
