	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	262.13	short	1	True	1.0		
1	2013-12-10	262.82	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2013-12-11	262.2	short	3	True	3.0	1.240000000000009	0.5500000000000114
3	2013-12-12	260.2	short	4	True	4.0	6.0	6.550000000000011
4	2013-12-13	259.06	short	5	True	5.0	4.559999999999945	11.109999999999957
5	2013-12-16	260.86	short	5			-9.000000000000057	2.1099999999999
6	2013-12-17	259.97	short	5			4.449999999999932	6.559999999999832
7	2013-12-18	262.74	short	5			-13.849999999999909	-7.290000000000077
8	2013-12-19	264.43	short	5			-8.449999999999989	-15.740000000000066
9	2013-12-20	267.18	short	5			-13.75	-29.490000000000066
10	2013-12-23	266.59	short	5			2.950000000000159	-26.539999999999907
11	2013-12-24	267.76	short	5			-5.85000000000008	-32.389999999999986
12	2013-12-25		short	5			-0.0	-32.389999999999986
13	2013-12-26	267.18	short	5			2.8999999999999204	-29.490000000000066
14	2013-12-27	267.17	short	5			0.049999999999954525	-29.44000000000011
15	2013-12-30	265.83	short	5			6.700000000000159	-22.739999999999952
16	2013-12-31	265.54	short	5			1.449999999999818	-21.290000000000134
17	2014-01-01		short	5			-0.0	-21.290000000000134
18	2014-01-02	259.1	short	5			32.19999999999999	10.909999999999854
19	2014-01-03	255.35	short	5			18.750000000000142	29.659999999999997
20	2014-01-06	255.74	short	5			-1.950000000000074	27.709999999999923
21	2014-01-07	257.05	short	5			-6.550000000000011	21.15999999999991
22	2014-01-08	255.75	short	4	True	1.0	6.500000000000057	27.659999999999968
23	2014-01-09	254.84	short	3	True	2.0	3.6399999999999864	31.299999999999955
24	2014-01-10	256.41	short	2	True	3.0	-4.710000000000065	26.58999999999989
25	2014-01-13	254.56	short	1	True	4.0	3.7000000000000455	30.289999999999935
26	2014-01-14	254.2	short	0	True	5.0	0.36000000000001364	30.64999999999995
27	2014-08-08	262.48	long	1	True	1.0		
28	2014-08-11	262.57	long	2	True	2.0	0.08999999999997499	30.739999999999924
29	2014-08-12	260.45	long	3	True	3.0	-4.240000000000009	26.499999999999915
30	2014-08-13	262.66	long	4	True	4.0	6.630000000000109	33.130000000000024
31	2014-08-14	254.03	long	5	True	5.0	-34.520000000000095	-1.3900000000000716
32	2014-08-15	257.5	long	5			17.349999999999994	15.959999999999923
33	2014-08-18	253.67	long	5			-19.150000000000063	-3.19000000000014
34	2014-08-19	256.36	long	5			13.45000000000013	10.259999999999991
35	2014-08-20	257.51	long	5			5.749999999999886	16.009999999999877
36	2014-08-21	259.91	long	5			12.00000000000017	28.010000000000048
37	2014-08-22	258.89	long	5			-5.100000000000193	22.909999999999854
38	2014-08-25	259.54	long	5			3.2500000000001705	26.160000000000025
39	2014-08-26	260.01	long	5			2.349999999999852	28.509999999999877
40	2014-08-27	259.05	long	5			-4.799999999999898	23.70999999999998
41	2014-08-28	259.08	long	5			0.14999999999986358	23.859999999999843
42	2014-08-29	262.29	long	5			16.050000000000182	39.910000000000025
43	2014-09-01		long	5			0.0	39.910000000000025
44	2014-09-02	254.3	long	5			-39.950000000000045	-0.040000000000020464
45	2014-09-03	262.0	long	5			38.49999999999994	38.45999999999992
46	2014-09-04	259.99	long	5			-10.049999999999955	28.409999999999968
47	2014-09-05	258.34	long	5			-8.25000000000017	20.159999999999798
48	2014-09-08	256.19	long	4	True	1.0	-10.749999999999886	9.409999999999911
49	2014-09-09	254.84	long	3	True	2.0	-5.399999999999977	4.009999999999934
50	2014-09-10	252.65	long	2	True	3.0	-6.569999999999993	-2.560000000000059
51	2014-09-11	252.41	long	1	True	4.0	-0.4800000000000182	-3.0400000000000773
52	2014-09-12	251.88	long	0	True	5.0	-0.5300000000000011	-3.5700000000000784
