	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	189.35	short	1	True	1.0		
1	2006-11-09	191.82	short	2	True	2.0	-2.469999999999999	-2.469999999999999
2	2006-11-10	188.71	short	3	True	3.0	6.21999999999997	3.7499999999999716
3	2006-11-13	187.01	short	4	True	4.0	5.100000000000051	8.850000000000023
4	2006-11-14	186.32	short	5	True	5.0	2.759999999999991	11.610000000000014
5	2006-11-15	187.63	short	5			-6.550000000000011	5.060000000000002
6	2006-11-16	182.69	short	5			24.69999999999999	29.75999999999999
7	2006-11-17	184.63	short	5			-9.699999999999989	20.060000000000002
8	2006-11-20	183.48	short	5			5.750000000000028	25.81000000000003
9	2006-11-21	188.64	short	5			-25.799999999999983	0.010000000000047748
10	2006-11-22	186.02	short	5			13.09999999999988	13.109999999999928
11	2006-11-23		short	5			-0.0	13.109999999999928
12	2006-11-24	186.02	short	5			-0.0	13.109999999999928
13	2006-11-27	187.76	short	5			-8.699999999999903	4.410000000000025
14	2006-11-28	189.73	short	5			-9.849999999999994	-5.439999999999969
15	2006-11-29	193.54	short	5			-19.05000000000001	-24.48999999999998
16	2006-11-30	194.32	short	5			-3.9000000000000057	-28.389999999999986
17	2006-12-01	194.81	short	5			-2.4500000000000455	-30.840000000000032
18	2006-12-04	192.34	short	5			12.349999999999994	-18.490000000000038
19	2006-12-05	191.17	short	5			5.85000000000008	-12.639999999999958
20	2006-12-06	189.58	short	5			7.949999999999875	-4.690000000000083
21	2006-12-07	190.04	short	5			-2.2999999999998977	-6.989999999999981
22	2006-12-08	188.29	short	4	True	1.0	8.75	1.7600000000000193
23	2006-12-11	186.38	short	3	True	2.0	7.639999999999986	9.400000000000006
24	2006-12-12	186.45	short	2	True	3.0	-0.20999999999997954	9.190000000000026
25	2006-12-13	187.5	short	1	True	4.0	-2.1000000000000227	7.090000000000003
26	2006-12-14	190.26	short	0	True	5.0	-2.759999999999991	4.3300000000000125
27	2007-07-09	227.86	long	1	True	1.0		
28	2007-07-10	229.74	long	2	True	2.0	1.8799999999999955	6.210000000000008
29	2007-07-11	224.68	long	3	True	3.0	-10.120000000000005	-3.9099999999999966
30	2007-07-12	222.13	long	4	True	4.0	-7.650000000000034	-11.56000000000003
31	2007-07-13	219.18	long	5	True	5.0	-11.799999999999955	-23.359999999999985
32	2007-07-16	210.12	long	5			-45.30000000000001	-68.66
33	2007-07-17	207.22	long	5			-14.500000000000028	-83.16000000000003
34	2007-07-18	215.53	long	5			41.55000000000001	-41.610000000000014
35	2007-07-19	216.09	long	5			2.8000000000000114	-38.81
36	2007-07-20	214.24	long	5			-9.249999999999972	-48.059999999999974
37	2007-07-23	208.64	long	5			-28.000000000000114	-76.06000000000009
38	2007-07-24	203.0	long	5			-28.199999999999932	-104.26000000000002
39	2007-07-25	207.25	long	5			21.25	-83.01000000000002
40	2007-07-26	205.33	long	5			-9.599999999999937	-92.60999999999996
41	2007-07-27	208.21	long	5			14.399999999999977	-78.20999999999998
42	2007-07-30	205.92	long	5			-11.450000000000102	-89.66000000000008
43	2007-07-31	210.59	long	5			23.35000000000008	-66.31
44	2007-08-01	202.96	long	5			-38.14999999999998	-104.45999999999998
45	2007-08-02	203.62	long	5			3.299999999999983	-101.16
46	2007-08-03	202.9	long	5			-3.5999999999999943	-104.75999999999999
47	2007-08-06	192.59	long	5			-51.55000000000001	-156.31
48	2007-08-07	194.42	long	5			9.14999999999992	-147.16000000000008
49	2007-08-08	193.77	long	4	True	1.0	-3.2499999999998863	-150.40999999999997
50	2007-08-09	193.4	long	3	True	2.0	-1.4800000000000182	-151.89
51	2007-08-10	195.48	long	2	True	3.0	6.239999999999952	-145.65000000000003
52	2007-08-13	193.75	long	1	True	4.0	-3.4599999999999795	-149.11
53	2007-08-14	197.38	long	0	True	5.0	3.6299999999999955	-145.48000000000002
