	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	201.72	short	1	True	1.0		
1	2009-06-09	205.17	short	2	True	2.0	-3.4499999999999886	-3.4499999999999886
2	2009-06-10	207.18	short	3	True	3.0	-4.020000000000039	-7.470000000000027
3	2009-06-11	210.29	short	4	True	4.0	-9.329999999999956	-16.799999999999983
4	2009-06-12	208.56	short	5	True	5.0	6.919999999999959	-9.880000000000024
5	2009-06-15	207.34	short	5			6.099999999999994	-3.7800000000000296
6	2009-06-16	206.79	short	5			2.750000000000057	-1.0299999999999727
7	2009-06-17	206.38	short	5			2.049999999999983	1.0200000000000102
8	2009-06-18	205.94	short	5			2.1999999999999886	3.219999999999999
9	2009-06-19	200.02	short	5			29.599999999999937	32.819999999999936
10	2009-06-22	194.98	short	5			25.200000000000102	58.02000000000004
11	2009-06-23	199.42	short	5			-22.19999999999999	35.82000000000005
12	2009-06-24	197.82	short	5			7.999999999999972	43.82000000000002
13	2009-06-25	201.33	short	5			-17.550000000000097	26.269999999999925
14	2009-06-26	198.4	short	5			14.650000000000034	40.91999999999996
15	2009-06-29	203.99	short	5			-27.950000000000017	12.969999999999942
16	2009-06-30	200.73	short	5			16.300000000000097	29.27000000000004
17	2009-07-01	198.29	short	5			12.199999999999989	41.47000000000003
18	2009-07-02	191.83	short	5			32.2999999999999	73.76999999999992
19	2009-07-03		short	5			-0.0	73.76999999999992
20	2009-07-06	186.21	short	5			28.100000000000023	101.86999999999995
21	2009-07-07	184.3	short	5			9.549999999999983	111.41999999999993
22	2009-07-08	177.29	short	4	True	1.0	35.0500000000001	146.47000000000003
23	2009-07-09	179.88	short	3	True	2.0	-10.360000000000014	136.11
24	2009-07-10	178.19	short	2	True	3.0	5.069999999999993	141.18
25	2009-07-13	176.88	short	1	True	4.0	2.6200000000000045	143.8
26	2009-07-14	176.79	short	0	True	5.0	0.09000000000000341	143.89000000000001
27	2010-02-08	200.39	long	1	True	1.0		
28	2010-02-09	204.5	long	2	True	2.0	4.110000000000014	148.00000000000003
29	2010-02-10	205.07	long	3	True	3.0	1.1399999999999864	149.14000000000001
30	2010-02-11	206.57	long	4	True	4.0	4.5	153.64000000000001
31	2010-02-12	205.38	long	5	True	5.0	-4.759999999999991	148.88000000000002
32	2010-02-15		long	5			0.0	148.88000000000002
33	2010-02-16	211.34	long	5			29.80000000000004	178.68000000000006
34	2010-02-17	212.79	long	5			7.249999999999943	185.93
35	2010-02-18	218.1	long	5			26.55000000000001	212.48000000000002
36	2010-02-19	220.04	long	5			9.699999999999989	222.18
37	2010-02-22	222.3	long	5			11.300000000000097	233.4800000000001
38	2010-02-23	216.83	long	5			-27.349999999999994	206.1300000000001
39	2010-02-24	220.67	long	5			19.199999999999875	225.32999999999998
40	2010-02-25	214.77	long	5			-29.499999999999886	195.8300000000001
41	2010-02-26	218.79	long	5			20.09999999999991	215.93
42	2010-03-01	215.56	long	5			-16.14999999999995	199.78000000000006
43	2010-03-02	219.66	long	5			20.49999999999997	220.28000000000003
44	2010-03-03	224.76	long	5			25.49999999999997	245.78
45	2010-03-04	223.37	long	5			-6.949999999999932	238.83000000000007
46	2010-03-05	227.1	long	5			18.64999999999995	257.48
47	2010-03-08	228.92	long	4	True	1.0	9.099999999999966	266.58
48	2010-03-09	226.03	long	3	True	2.0	-11.559999999999945	255.02000000000004
49	2010-03-10	228.51	long	2	True	3.0	7.439999999999969	262.46000000000004
50	2010-03-11	227.2	long	1	True	4.0	-2.6200000000000045	259.84000000000003
51	2010-03-12	225.5	long	0	True	5.0	-1.6999999999999886	258.14000000000004
