	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	175.01	short	1	True	1.0		
1	2018-04-10	179.05	short	2	True	2.0	-4.0400000000000205	-4.0400000000000205
2	2018-04-11	182.23	short	3	True	3.0	-6.359999999999957	-10.399999999999977
3	2018-04-12	181.02	short	4	True	4.0	3.6299999999999386	-6.770000000000039
4	2018-04-13	182.03	short	5	True	5.0	-4.039999999999964	-10.810000000000002
5	2018-04-16	179.76	short	5			11.350000000000051	0.5400000000000489
6	2018-04-17	180.22	short	5			-2.30000000000004	-1.759999999999991
7	2018-04-18	183.27	short	5			-15.250000000000057	-17.010000000000048
8	2018-04-19	184.08	short	5			-4.050000000000011	-21.06000000000006
9	2018-04-20	185.22	short	5			-5.699999999999932	-26.75999999999999
10	2018-04-23	186.69	short	5			-7.349999999999994	-34.109999999999985
11	2018-04-24	184.55	short	5			10.699999999999932	-23.410000000000053
12	2018-04-25	184.77	short	5			-1.0999999999999943	-24.510000000000048
13	2018-04-26	186.13	short	5			-6.799999999999926	-31.309999999999974
14	2018-04-27	186.0	short	5			0.6499999999999773	-30.659999999999997
15	2018-04-30	187.48	short	5			-7.399999999999949	-38.059999999999945
16	2018-05-01	184.26	short	5			16.099999999999994	-21.95999999999995
17	2018-05-02	184.54	short	5			-1.4000000000000057	-23.359999999999957
18	2018-05-03	185.01	short	5			-2.3499999999999943	-25.70999999999995
19	2018-05-04	187.98	short	5			-14.849999999999994	-40.559999999999945
20	2018-05-07	191.23	short	5			-16.25	-56.809999999999945
21	2018-05-08	188.42	short	4	True	1.0	14.050000000000011	-42.759999999999934
22	2018-05-09	193.29	short	3	True	2.0	-19.480000000000018	-62.23999999999995
23	2018-05-10	194.72	short	2	True	3.0	-4.2900000000000205	-66.52999999999997
24	2018-05-11	194.81	short	1	True	4.0	-0.18000000000000682	-66.70999999999998
25	2018-05-14	196.69	short	0	True	5.0	-1.8799999999999955	-68.58999999999997
26	2018-12-10	141.9	long	1	True	1.0		
27	2018-12-11	143.79	long	2	True	2.0	1.8899999999999864	-66.69999999999999
28	2018-12-12	142.26	long	3	True	3.0	-3.0600000000000023	-69.75999999999999
29	2018-12-13	147.99	long	4	True	4.0	17.190000000000055	-52.569999999999936
30	2018-12-14	143.81	long	5	True	5.0	-16.720000000000027	-69.28999999999996
31	2018-12-17	141.28	long	5			-12.650000000000006	-81.93999999999997
32	2018-12-18	134.56	long	5			-33.599999999999994	-115.53999999999996
33	2018-12-19	137.31	long	5			13.75	-101.78999999999996
34	2018-12-20	130.79	long	5			-32.60000000000005	-134.39000000000001
35	2018-12-21	130.61	long	5			-0.899999999999892	-135.2899999999999
36	2018-12-24	123.89	long	5			-33.600000000000065	-168.89
37	2018-12-25		long	5			0.0	-168.89
38	2018-12-26	131.99	long	5			40.50000000000004	-128.38999999999993
39	2018-12-27	128.5	long	5			-17.450000000000045	-145.83999999999997
40	2018-12-28	130.14	long	5			8.199999999999932	-137.64000000000004
41	2018-12-31	130.21	long	5			0.350000000000108	-137.28999999999994
42	2019-01-01		long	5			0.0	-137.28999999999994
43	2019-01-02	132.56	long	5			11.749999999999972	-125.53999999999996
44	2019-01-03	134.95	long	5			11.949999999999932	-113.59000000000003
45	2019-01-04	134.78	long	5			-0.8499999999999375	-114.43999999999997
46	2019-01-07	134.08	long	5			-3.499999999999943	-117.93999999999991
47	2019-01-08	136.26	long	4	True	1.0	10.899999999999892	-107.04000000000002
48	2019-01-09	142.54	long	3	True	2.0	25.120000000000005	-81.92000000000002
49	2019-01-10	143.07	long	2	True	3.0	1.5900000000000034	-80.33000000000001
50	2019-01-11	140.07	long	1	True	4.0	-6.0	-86.33000000000001
51	2019-01-14	136.38	long	0	True	5.0	-3.6899999999999977	-90.02000000000001
