	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	207.1	short	1	True	1.0		
1	2022-12-09	206.71	short	2	True	2.0	0.38999999999998636	0.38999999999998636
2	2022-12-12	210.12	short	3	True	3.0	-6.819999999999993	-6.430000000000007
3	2022-12-13	214.88	short	4	True	4.0	-14.279999999999973	-20.70999999999998
4	2022-12-14	220.28	short	5	True	5.0	-21.600000000000023	-42.31
5	2022-12-15	215.3	short	5			24.89999999999995	-17.410000000000053
6	2022-12-16	210.24	short	5			25.30000000000001	7.889999999999958
7	2022-12-19	212.74	short	5			-12.5	-4.610000000000042
8	2022-12-20	215.36	short	5			-13.100000000000023	-17.710000000000065
9	2022-12-21	220.28	short	5			-24.599999999999937	-42.31
10	2022-12-22	218.44	short	5			9.200000000000017	-33.109999999999985
11	2022-12-23	228.3	short	5			-49.30000000000007	-82.41000000000005
12	2022-12-26		short	5			-0.0	-82.41000000000005
13	2022-12-27	226.7	short	5			8.000000000000114	-74.40999999999994
14	2022-12-28	226.01	short	5			3.4499999999999886	-70.95999999999995
15	2022-12-29	225.2	short	5			4.050000000000011	-66.90999999999994
16	2022-12-30	232.88	short	5			-38.400000000000034	-105.30999999999997
17	2023-01-02		short	5			-0.0	-105.30999999999997
18	2023-01-03	223.31	short	5			47.849999999999966	-57.46000000000001
19	2023-01-04	215.71	short	5			37.99999999999997	-19.460000000000036
20	2023-01-05	216.97	short	5			-6.2999999999999545	-25.75999999999999
21	2023-01-06	215.68	short	5			6.44999999999996	-19.31000000000003
22	2023-01-09	219.84	short	4	True	1.0	-20.799999999999983	-40.110000000000014
23	2023-01-10	220.85	short	3	True	2.0	-4.039999999999964	-44.14999999999998
24	2023-01-11	228.07	short	2	True	3.0	-21.659999999999997	-65.80999999999997
25	2023-01-12	230.88	short	1	True	4.0	-5.6200000000000045	-71.42999999999998
26	2023-01-13	235.08	short	0	True	5.0	-4.200000000000017	-75.63
27	2023-08-08	260.85	long	1	True	1.0		
28	2023-08-09	268.67	long	2	True	2.0	7.819999999999993	-67.81
29	2023-08-10	266.17	long	3	True	3.0	-5.0	-72.81
30	2023-08-11	270.25	long	4	True	4.0	12.239999999999952	-60.57000000000005
31	2023-08-14	265.96	long	5	True	5.0	-17.160000000000082	-77.73000000000013
32	2023-08-15	261.16	long	5			-23.999999999999773	-101.7299999999999
33	2023-08-16	262.14	long	5			4.899999999999807	-96.8300000000001
34	2023-08-17	260.35	long	5			-8.949999999999818	-105.77999999999992
35	2023-08-18	260.01	long	5			-1.7000000000001592	-107.48000000000008
36	2023-08-21	255.39	long	5			-23.100000000000023	-130.5800000000001
37	2023-08-22	257.25	long	5			9.300000000000068	-121.28000000000003
38	2023-08-23	255.95	long	5			-6.500000000000057	-127.78000000000009
39	2023-08-24	258.1	long	5			10.75000000000017	-117.02999999999992
40	2023-08-25	264.5	long	5			31.999999999999886	-85.03000000000003
41	2023-08-28	256.69	long	5			-39.05000000000001	-124.08000000000004
42	2023-08-29	255.65	long	5			-5.19999999999996	-129.28
43	2023-08-30	256.71	long	5			5.299999999999869	-123.98000000000013
44	2023-08-31	256.59	long	5			-0.6000000000000227	-124.58000000000015
45	2023-09-01	259.12	long	5			12.650000000000148	-111.93
46	2023-09-04		long	5			0.0	-111.93
47	2023-09-05	258.1	long	5			-5.099999999999909	-117.02999999999992
48	2023-09-06	260.14	long	5			10.199999999999818	-106.8300000000001
49	2023-09-07	262.3	long	5			10.800000000000125	-96.02999999999997
50	2023-09-08	265.37	long	5			15.349999999999966	-80.68
