	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	255.98	short	1	True	1.0		
1	2012-07-10	252.01	short	2	True	2.0	3.969999999999999	3.969999999999999
2	2012-07-11	255.73	short	3	True	3.0	-7.439999999999998	-3.469999999999999
3	2012-07-12	256.89	short	4	True	4.0	-3.4799999999999898	-6.949999999999989
4	2012-07-13	259.12	short	5	True	5.0	-8.920000000000073	-15.870000000000061
5	2012-07-16	262.99	short	5			-19.350000000000023	-35.220000000000084
6	2012-07-17	264.06	short	5			-5.349999999999966	-40.57000000000005
7	2012-07-18	266.73	short	5			-13.35000000000008	-53.92000000000013
8	2012-07-19	272.02	short	5			-26.449999999999818	-80.36999999999995
9	2012-07-20	270.76	short	5			6.2999999999999545	-74.07
10	2012-07-23	262.14	short	5			43.10000000000002	-30.96999999999997
11	2012-07-24	262.5	short	5			-1.8000000000000682	-32.77000000000004
12	2012-07-25	264.23	short	5			-8.650000000000091	-41.42000000000013
13	2012-07-26	265.26	short	5			-5.149999999999864	-46.56999999999999
14	2012-07-27	268.14	short	5			-14.399999999999977	-60.96999999999997
15	2012-07-30	268.2	short	5			-0.30000000000001137	-61.26999999999998
16	2012-07-31	265.12	short	5			15.39999999999992	-45.87000000000006
17	2012-08-01	267.94	short	5			-14.099999999999966	-59.97000000000003
18	2012-08-02	266.99	short	5			4.749999999999943	-55.220000000000084
19	2012-08-03	274.04	short	5			-35.25000000000006	-90.47000000000014
20	2012-08-06	276.3	short	5			-11.299999999999955	-101.7700000000001
21	2012-08-07	280.85	short	5			-22.750000000000057	-124.52000000000015
22	2012-08-08	281.42	short	4	True	1.0	-2.849999999999966	-127.37000000000012
23	2012-08-09	283.72	short	3	True	2.0	-9.200000000000045	-136.57000000000016
24	2012-08-10	282.66	short	2	True	3.0	3.180000000000007	-133.39000000000016
25	2012-08-13	283.85	short	1	True	4.0	-2.3799999999999955	-135.77000000000015
26	2012-08-14	284.36	short	0	True	5.0	-0.5099999999999909	-136.28000000000014
27	2013-03-08	318.35	long	1	True	1.0		
28	2013-03-11	314.29	long	2	True	2.0	-4.060000000000002	-140.34000000000015
29	2013-03-12	313.81	long	3	True	3.0	-0.9600000000000364	-141.30000000000018
30	2013-03-13	313.18	long	4	True	4.0	-1.8899999999999864	-143.19000000000017
31	2013-03-14	312.97	long	5	True	5.0	-0.8399999999999181	-144.0300000000001
32	2013-03-15	315.03	long	5			10.299999999999727	-133.73000000000036
33	2013-03-18	311.76	long	5			-16.34999999999991	-150.08000000000027
34	2013-03-19	304.03	long	5			-38.65000000000009	-188.73000000000036
35	2013-03-20	310.2	long	5			30.85000000000008	-157.88000000000028
36	2013-03-21	305.97	long	5			-21.149999999999807	-179.0300000000001
37	2013-03-22	305.12	long	5			-4.250000000000114	-183.2800000000002
38	2013-03-25	305.42	long	5			1.5000000000000568	-181.78000000000014
39	2013-03-26	310.25	long	5			24.14999999999992	-157.63000000000022
40	2013-03-27	311.18	long	5			4.650000000000034	-152.9800000000002
41	2013-03-28	311.06	long	5			-0.6000000000000227	-153.5800000000002
42	2013-03-29		long	5			0.0	-153.5800000000002
43	2013-04-01	310.15	long	5			-4.550000000000125	-158.13000000000034
44	2013-04-02	304.08	long	5			-30.349999999999966	-188.4800000000003
45	2013-04-03	291.4	long	5			-63.400000000000034	-251.88000000000034
46	2013-04-04	289.87	long	5			-7.649999999999864	-259.5300000000002
47	2013-04-05	286.36	long	5			-17.549999999999955	-277.08000000000015
48	2013-04-08	290.93	long	4	True	1.0	22.849999999999966	-254.2300000000002
49	2013-04-09	294.24	long	3	True	2.0	13.240000000000009	-240.99000000000018
50	2013-04-10	286.51	long	2	True	3.0	-23.190000000000055	-264.18000000000023
51	2013-04-11	283.1	long	1	True	4.0	-6.819999999999936	-271.00000000000017
52	2013-04-12	280.18	long	0	True	5.0	-2.920000000000016	-273.9200000000002
