	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	268.36	short	1	True	1.0		
1	2012-05-09	268.32	short	2	True	2.0	0.040000000000020464	0.040000000000020464
2	2012-05-10	267.87	short	3	True	3.0	0.8999999999999773	0.9399999999999977
3	2012-05-11	266.62	short	4	True	4.0	3.75	4.689999999999998
4	2012-05-14	264.04	short	5	True	5.0	10.319999999999936	15.009999999999934
5	2012-05-15	264.27	short	5			-1.1499999999998067	13.860000000000127
6	2012-05-16	261.31	short	5			14.799999999999898	28.660000000000025
7	2012-05-17	256.77	short	5			22.700000000000102	51.36000000000013
8	2012-05-18	255.68	short	5			5.449999999999875	56.81
9	2012-05-21	259.01	short	5			-16.64999999999992	40.16000000000008
10	2012-05-22	258.12	short	5			4.449999999999932	44.610000000000014
11	2012-05-23	252.78	short	5			26.700000000000017	71.31000000000003
12	2012-05-24	254.67	short	5			-9.449999999999932	61.8600000000001
13	2012-05-25	256.02	short	5			-6.749999999999972	55.11000000000013
14	2012-05-28		short	5			-0.0	55.11000000000013
15	2012-05-29	255.15	short	5			4.349999999999881	59.46000000000001
16	2012-05-30	248.74	short	5			32.04999999999998	91.50999999999999
17	2012-05-31	245.39	short	5			16.750000000000114	108.2600000000001
18	2012-06-01	237.94	short	5			37.24999999999994	145.51000000000005
19	2012-06-04	238.23	short	5			-1.4499999999999602	144.0600000000001
20	2012-06-05	238.33	short	5			-0.5000000000001137	143.55999999999997
21	2012-06-06	241.94	short	5			-18.049999999999926	125.51000000000005
22	2012-06-07	241.4	short	5			2.69999999999996	128.21
23	2012-06-08	241.35	short	4	True	1.0	0.25000000000005684	128.46000000000006
24	2012-06-11	237.96	short	3	True	2.0	13.559999999999945	142.02
25	2012-06-12	237.3	short	2	True	3.0	1.9799999999999898	144.0
26	2012-06-13	235.78	short	1	True	4.0	3.0400000000000205	147.04000000000002
27	2012-06-14	237.64	short	0	True	5.0	-1.8599999999999852	145.18000000000004
28	2013-01-08	280.26	long	1	True	1.0		
29	2013-01-09	278.98	long	2	True	2.0	-1.2799999999999727	143.90000000000006
30	2013-01-10	280.26	long	3	True	3.0	2.5599999999999454	146.46
31	2013-01-11	275.43	long	4	True	4.0	-14.489999999999952	131.97000000000006
32	2013-01-14	277.19	long	5	True	5.0	7.039999999999964	139.01000000000002
33	2013-01-15	272.61	long	5			-22.89999999999992	116.1100000000001
34	2013-01-16	273.85	long	5			6.2000000000000455	122.31000000000014
35	2013-01-17	278.25	long	5			21.999999999999886	144.31000000000003
36	2013-01-18	281.13	long	5			14.399999999999977	158.71
37	2013-01-21		long	5			0.0	158.71
38	2013-01-22	284.11	long	5			14.900000000000091	173.6100000000001
39	2013-01-23	284.89	long	5			3.8999999999998636	177.50999999999996
40	2013-01-24	287.67	long	5			13.900000000000148	191.4100000000001
41	2013-01-25	288.98	long	5			6.550000000000011	197.96000000000012
42	2013-01-28	294.09	long	5			25.549999999999784	223.5099999999999
43	2013-01-29	297.63	long	5			17.700000000000102	241.21
44	2013-01-30	303.32	long	5			28.44999999999999	269.65999999999997
45	2013-01-31	303.17	long	5			-0.7499999999998863	268.9100000000001
46	2013-02-01	305.36	long	5			10.949999999999989	279.86000000000007
47	2013-02-04	301.15	long	5			-21.050000000000182	258.8099999999999
48	2013-02-05	303.74	long	5			12.95000000000016	271.76000000000005
49	2013-02-06	303.97	long	5			1.150000000000091	272.91000000000014
50	2013-02-07	299.99	long	5			-19.90000000000009	253.01000000000005
51	2013-02-08	305.88	long	4	True	1.0	29.449999999999932	282.46
52	2013-02-11	302.12	long	3	True	2.0	-15.039999999999964	267.42
53	2013-02-12	305.03	long	2	True	3.0	8.729999999999905	276.1499999999999
54	2013-02-13	303.54	long	1	True	4.0	-2.9799999999999045	273.17
55	2013-02-14	311.66	long	0	True	5.0	8.120000000000005	281.29
