	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	225.45	short	1	True	1.0		
1	2018-10-09	226.27	short	2	True	2.0	-0.8200000000000216	-0.8200000000000216
2	2018-10-10	221.94	short	3	True	3.0	8.660000000000025	7.840000000000003
3	2018-10-11	214.04	short	4	True	4.0	23.700000000000017	31.54000000000002
4	2018-10-12	214.22	short	5	True	5.0	-0.7200000000000273	30.819999999999993
5	2018-10-15	214.1	short	5			0.6000000000000227	31.420000000000016
6	2018-10-16	216.16	short	5			-10.300000000000011	21.120000000000005
7	2018-10-17	211.89	short	5			21.35000000000005	42.470000000000056
8	2018-10-18	209.91	short	5			9.899999999999949	52.370000000000005
9	2018-10-19	211.31	short	5			-7.000000000000028	45.369999999999976
10	2018-10-22	211.67	short	5			-1.799999999999926	43.57000000000005
11	2018-10-23	204.39	short	5			36.400000000000006	79.97000000000006
12	2018-10-24	203.38	short	5			5.0499999999999545	85.02000000000001
13	2018-10-25	203.4	short	5			-0.10000000000005116	84.91999999999996
14	2018-10-26	202.9	short	5			2.5	87.41999999999996
15	2018-10-29	202.89	short	5			0.050000000000096634	87.47000000000006
16	2018-10-30	200.72	short	5			10.849999999999937	98.32
17	2018-10-31	197.46	short	5			16.299999999999955	114.61999999999995
18	2018-11-01	193.5	short	5			19.80000000000004	134.42
19	2018-11-02	193.24	short	5			1.2999999999999545	135.71999999999994
20	2018-11-05	192.44	short	5			4.000000000000057	139.72
21	2018-11-06	191.5	short	5			4.699999999999989	144.42
22	2018-11-07	187.75	short	5			18.75	163.17
23	2018-11-08	186.27	short	4	True	1.0	7.399999999999949	170.56999999999994
24	2018-11-09	184.2	short	3	True	2.0	8.280000000000086	178.85000000000002
25	2018-11-12	184.18	short	2	True	3.0	0.05999999999994543	178.90999999999997
26	2018-11-13	174.51	short	1	True	4.0	19.340000000000032	198.25
27	2018-11-14	176.23	short	0	True	5.0	-1.7199999999999989	196.53
28	2019-06-10	170.26	long	1	True	1.0		
29	2019-06-11	172.46	long	2	True	2.0	2.200000000000017	198.73000000000002
30	2019-06-12	166.0	long	3	True	3.0	-12.920000000000016	185.81
31	2019-06-13	169.46	long	4	True	4.0	10.380000000000024	196.19000000000003
32	2019-06-14	170.71	long	5	True	5.0	5.0	201.19000000000003
33	2019-06-17	166.96	long	5			-18.75	182.44000000000003
34	2019-06-18	170.0	long	5			15.19999999999996	197.64
35	2019-06-19	170.96	long	5			4.80000000000004	202.44000000000003
36	2019-06-20	176.22	long	5			26.299999999999955	228.73999999999998
37	2019-06-21	181.61	long	5			26.950000000000074	255.69000000000005
38	2019-06-24	181.72	long	5			0.5499999999999261	256.24
39	2019-06-25	184.36	long	5			13.200000000000074	269.44000000000005
40	2019-06-26	193.1	long	5			43.6999999999999	313.14
41	2019-06-27	191.49	long	5			-8.049999999999926	305.09000000000003
42	2019-06-28	189.66	long	5			-9.150000000000063	295.93999999999994
43	2019-07-01	193.05	long	5			16.950000000000074	312.89
44	2019-07-02	187.03	long	5			-30.10000000000005	282.78999999999996
45	2019-07-03	191.67	long	5			23.199999999999932	305.9899999999999
46	2019-07-04		long	5			0.0	305.9899999999999
47	2019-07-05	192.95	long	5			6.400000000000006	312.3899999999999
48	2019-07-08	190.13	long	4	True	1.0	-14.099999999999966	298.2899999999999
49	2019-07-09	192.69	long	3	True	2.0	10.240000000000009	308.5299999999999
50	2019-07-10	200.52	long	2	True	3.0	23.490000000000038	332.02
51	2019-07-11	198.95	long	1	True	4.0	-3.140000000000043	328.87999999999994
52	2019-07-12	197.7	long	0	True	5.0	-1.25	327.62999999999994
