	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	161.8	short	1	True	1.0		
1	2007-01-09	160.01	short	2	True	2.0	1.7900000000000205	1.7900000000000205
2	2007-01-10	156.32	short	3	True	3.0	7.3799999999999955	9.170000000000016
3	2007-01-11	150.65	short	4	True	4.0	17.009999999999962	26.17999999999998
4	2007-01-12	152.0	short	5	True	5.0	-5.399999999999977	20.78
5	2007-01-15		short	5			-0.0	20.78
6	2007-01-16	145.85	short	5			30.75000000000003	51.53000000000003
7	2007-01-17	148.33	short	5			-12.400000000000091	39.12999999999994
8	2007-01-18	146.85	short	5			7.400000000000091	46.53000000000003
9	2007-01-19	150.68	short	5			-19.150000000000063	27.379999999999967
10	2007-01-22	148.92	short	5			8.800000000000097	36.180000000000064
11	2007-01-23	154.94	short	5			-30.10000000000005	6.0800000000000125
12	2007-01-24	156.16	short	5			-6.099999999999994	-0.01999999999998181
13	2007-01-25	154.01	short	5			10.750000000000028	10.730000000000047
14	2007-01-26	157.3	short	5			-16.450000000000102	-5.720000000000056
15	2007-01-29	153.15	short	5			20.75000000000003	15.029999999999973
16	2007-01-30	159.75	short	5			-32.99999999999997	-17.97
17	2007-01-31	161.77	short	5			-10.100000000000051	-28.07000000000005
18	2007-02-01	160.53	short	5			6.2000000000000455	-21.870000000000005
19	2007-02-02	165.19	short	5			-23.299999999999983	-45.16999999999999
20	2007-02-05	163.39	short	5			9.000000000000057	-36.16999999999993
21	2007-02-06	163.85	short	5			-2.30000000000004	-38.46999999999997
22	2007-02-07	160.17	short	5			18.400000000000034	-20.069999999999936
23	2007-02-08	166.25	short	4	True	1.0	-30.400000000000063	-50.47
24	2007-02-09	166.48	short	3	True	2.0	-0.9199999999999591	-51.38999999999996
25	2007-02-12	161.8	short	2	True	3.0	14.039999999999935	-37.35000000000002
26	2007-02-13	165.06	short	1	True	4.0	-6.519999999999982	-43.870000000000005
27	2007-02-14	161.57	short	0	True	5.0	3.490000000000009	-40.379999999999995
28	2007-09-10	195.91	long	1	True	1.0		
29	2007-09-11	196.06	long	2	True	2.0	0.15000000000000568	-40.22999999999999
30	2007-09-12	200.0	long	3	True	3.0	7.8799999999999955	-32.349999999999994
31	2007-09-13	202.99	long	4	True	4.0	8.970000000000027	-23.379999999999967
32	2007-09-14	201.44	long	5	True	5.0	-6.2000000000000455	-29.580000000000013
33	2007-09-17	202.57	long	5			5.649999999999977	-23.930000000000035
34	2007-09-18	203.91	long	5			6.700000000000017	-17.230000000000018
35	2007-09-19	206.81	long	5			14.500000000000028	-2.7299999999999898
36	2007-09-20	210.46	long	5			18.25000000000003	15.520000000000039
37	2007-09-21	208.84	long	5			-8.100000000000023	7.420000000000016
38	2007-09-24	206.28	long	5			-12.800000000000011	-5.3799999999999955
39	2007-09-25	202.24	long	5			-20.19999999999996	-25.579999999999956
40	2007-09-26	201.45	long	5			-3.9500000000001023	-29.530000000000058
41	2007-09-27	207.63	long	5			30.900000000000034	1.3699999999999761
42	2007-09-28	204.11	long	5			-17.59999999999991	-16.229999999999933
43	2007-10-01	198.13	long	5			-29.90000000000009	-46.130000000000024
44	2007-10-02	198.28	long	5			0.7500000000000284	-45.379999999999995
45	2007-10-03	199.59	long	5			6.550000000000011	-38.829999999999984
46	2007-10-04	205.22	long	5			28.149999999999977	-10.680000000000007
47	2007-10-05	204.93	long	5			-1.4499999999999602	-12.129999999999967
48	2007-10-08	200.02	long	4	True	1.0	-24.549999999999983	-36.67999999999995
49	2007-10-09	202.02	long	3	True	2.0	8.0	-28.67999999999995
50	2007-10-10	203.36	long	2	True	3.0	4.02000000000001	-24.65999999999994
51	2007-10-11	206.66	long	1	True	4.0	6.599999999999966	-18.059999999999974
52	2007-10-12	208.51	long	0	True	5.0	1.8499999999999943	-16.20999999999998
