	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	186.15	short	1	True	1.0		
1	2007-05-09	186.84	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2007-05-10	188.96	short	3	True	3.0	-4.240000000000009	-4.930000000000007
3	2007-05-11	190.81	short	4	True	4.0	-5.549999999999983	-10.47999999999999
4	2007-05-14	189.97	short	5	True	5.0	3.3600000000000136	-7.119999999999976
5	2007-05-15	191.11	short	5			-5.700000000000074	-12.82000000000005
6	2007-05-16	190.95	short	5			0.8000000000001251	-12.019999999999925
7	2007-05-17	196.31	short	5			-26.800000000000068	-38.81999999999999
8	2007-05-18	194.47	short	5			9.200000000000017	-29.619999999999976
9	2007-05-21	195.33	short	5			-4.300000000000068	-33.920000000000044
10	2007-05-22	191.53	short	5			19.000000000000057	-14.919999999999987
11	2007-05-23	192.94	short	5			-7.049999999999983	-21.96999999999997
12	2007-05-24	194.04	short	5			-5.499999999999972	-27.469999999999942
13	2007-05-25	196.95	short	5			-14.549999999999983	-42.019999999999925
14	2007-05-28		short	5			-0.0	-42.019999999999925
15	2007-05-29	188.39	short	5			42.80000000000001	0.7800000000000864
16	2007-05-30	190.65	short	5			-11.300000000000097	-10.52000000000001
17	2007-05-31	191.32	short	5			-3.3499999999999375	-13.869999999999948
18	2007-06-01	194.56	short	5			-16.200000000000045	-30.069999999999993
19	2007-06-04	196.4	short	5			-9.200000000000017	-39.27000000000001
20	2007-06-05	194.71	short	5			8.449999999999989	-30.82000000000002
21	2007-06-06	195.74	short	5			-5.150000000000006	-35.97000000000003
22	2007-06-07	197.07	short	5			-6.64999999999992	-42.61999999999995
23	2007-06-08	193.06	short	4	True	1.0	20.049999999999955	-22.569999999999993
24	2007-06-11	195.06	short	3	True	2.0	-8.0	-30.569999999999993
25	2007-06-12	193.72	short	2	True	3.0	4.02000000000001	-26.549999999999983
26	2007-06-13	195.88	short	1	True	4.0	-4.319999999999993	-30.869999999999976
27	2007-06-14	198.52	short	0	True	5.0	-2.640000000000015	-33.50999999999999
28	2008-01-08	250.99	long	1	True	1.0		
29	2008-01-09	247.05	long	2	True	2.0	-3.9399999999999977	-37.44999999999999
30	2008-01-10	239.85	long	3	True	3.0	-14.400000000000034	-51.85000000000002
31	2008-01-11	236.11	long	4	True	4.0	-11.219999999999942	-63.069999999999965
32	2008-01-14	240.99	long	5	True	5.0	19.519999999999982	-43.54999999999998
33	2008-01-15	234.77	long	5			-31.099999999999994	-74.64999999999998
34	2008-01-16	231.78	long	5			-14.950000000000045	-89.60000000000002
35	2008-01-17	230.68	long	5			-5.499999999999972	-95.1
36	2008-01-18	233.83	long	5			15.750000000000028	-79.34999999999997
37	2008-01-21		long	5			0.0	-79.34999999999997
38	2008-01-22	231.54	long	5			-11.450000000000102	-90.80000000000007
39	2008-01-23	228.04	long	5			-17.5	-108.30000000000007
40	2008-01-24	231.59	long	5			17.750000000000057	-90.55000000000001
41	2008-01-25	235.42	long	5			19.14999999999992	-71.40000000000009
42	2008-01-28	236.33	long	5			4.550000000000125	-66.84999999999997
43	2008-01-29	237.15	long	5			4.099999999999966	-62.75
44	2008-01-30	237.7	long	5			2.7499999999999147	-60.000000000000085
45	2008-01-31	235.72	long	5			-9.899999999999949	-69.90000000000003
46	2008-02-01	228.34	long	5			-36.89999999999998	-106.80000000000001
47	2008-02-04	231.17	long	5			14.14999999999992	-92.65000000000009
48	2008-02-05	226.47	long	5			-23.499999999999943	-116.15000000000003
49	2008-02-06	223.99	long	5			-12.399999999999949	-128.54999999999998
50	2008-02-07	226.78	long	5			13.94999999999996	-114.60000000000002
51	2008-02-08	235.72	long	4	True	1.0	44.69999999999999	-69.90000000000003
52	2008-02-11	239.62	long	3	True	2.0	15.600000000000023	-54.30000000000001
53	2008-02-12	236.8	long	2	True	3.0	-8.45999999999998	-62.75999999999999
54	2008-02-13	238.99	long	1	True	4.0	4.3799999999999955	-58.379999999999995
55	2008-02-14	247.61	long	0	True	5.0	8.620000000000005	-49.75999999999999
