	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	150.11	short	1	True	1.0		
1	2018-12-11	151.49	short	2	True	2.0	-1.3799999999999955	-1.3799999999999955
2	2018-12-12	150.6	short	3	True	3.0	1.7800000000000296	0.4000000000000341
3	2018-12-13	155.33	short	4	True	4.0	-14.190000000000055	-13.79000000000002
4	2018-12-14	151.45	short	5	True	5.0	15.520000000000095	1.730000000000075
5	2018-12-17	149.2	short	5			11.25	12.980000000000075
6	2018-12-18	141.72	short	5			37.39999999999995	50.380000000000024
7	2018-12-19	144.23	short	5			-12.549999999999955	37.83000000000007
8	2018-12-20	138.27	short	5			29.799999999999898	67.62999999999997
9	2018-12-21	137.55	short	5			3.5999999999999943	71.22999999999996
10	2018-12-24	130.53	short	5			35.10000000000005	106.33000000000001
11	2018-12-25		short	5			-0.0	106.33000000000001
12	2018-12-26	138.64	short	5			-40.549999999999926	65.78000000000009
13	2018-12-27	134.56	short	5			20.39999999999992	86.18
14	2018-12-28	136.04	short	5			-7.399999999999949	78.78000000000006
15	2018-12-31	136.37	short	5			-1.6500000000000625	77.13
16	2019-01-01		short	5			-0.0	77.13
17	2019-01-02	139.15	short	5			-13.900000000000006	63.22999999999999
18	2019-01-03	141.87	short	5			-13.599999999999994	49.629999999999995
19	2019-01-04	143.36	short	5			-7.4500000000000455	42.17999999999995
20	2019-01-07	143.31	short	5			0.25000000000005684	42.43000000000001
21	2019-01-08	145.69	short	4	True	1.0	-11.899999999999977	30.53000000000003
22	2019-01-09	152.2	short	3	True	2.0	-26.039999999999964	4.490000000000066
23	2019-01-10	152.68	short	2	True	3.0	-1.4400000000000546	3.0500000000000114
24	2019-01-11	150.05	short	1	True	4.0	5.259999999999991	8.310000000000002
25	2019-01-14	146.5	short	0	True	5.0	3.5500000000000114	11.860000000000014
26	2019-08-08	149.19	long	1	True	1.0		
27	2019-08-09	152.13	long	2	True	2.0	2.9399999999999977	14.800000000000011
28	2019-08-12	151.82	long	3	True	3.0	-0.6200000000000045	14.180000000000007
29	2019-08-13	158.95	long	4	True	4.0	21.389999999999986	35.56999999999999
30	2019-08-14	154.02	long	5	True	5.0	-19.719999999999914	15.85000000000008
31	2019-08-15	150.69	long	5			-16.650000000000063	-0.799999999999983
32	2019-08-16	152.2	long	5			7.5499999999999545	6.749999999999972
33	2019-08-19	153.05	long	5			4.250000000000114	11.000000000000085
34	2019-08-20	154.82	long	5			8.849999999999909	19.849999999999994
35	2019-08-21	156.39	long	5			7.849999999999966	27.69999999999996
36	2019-08-22	154.62	long	5			-8.849999999999909	18.85000000000005
37	2019-08-23	152.7	long	5			-9.60000000000008	9.249999999999972
38	2019-08-26	150.79	long	5			-9.549999999999983	-0.30000000000001137
39	2019-08-27	153.87	long	5			15.400000000000063	15.100000000000051
40	2019-08-28	156.48	long	5			13.049999999999926	28.149999999999977
41	2019-08-29	157.48	long	5			5.0	33.14999999999998
42	2019-08-30	152.97	long	5			-22.549999999999955	10.600000000000023
43	2019-09-02		long	5			0.0	10.600000000000023
44	2019-09-03	147.05	long	5			-29.599999999999937	-18.999999999999915
45	2019-09-04	153.29	long	5			31.199999999999903	12.199999999999989
46	2019-09-05	154.6	long	5			6.550000000000011	18.75
47	2019-09-06	157.42	long	5			14.099999999999966	32.849999999999966
48	2019-09-09	158.46	long	4	True	1.0	5.200000000000102	38.05000000000007
49	2019-09-10	159.08	long	3	True	2.0	2.480000000000018	40.530000000000086
50	2019-09-11	156.99	long	2	True	3.0	-6.27000000000001	34.260000000000076
51	2019-09-12	155.3	long	1	True	4.0	-3.3799999999999955	30.88000000000008
52	2019-09-13	155.31	long	0	True	5.0	0.009999999999990905	30.89000000000007
